1,180.314,2.470
2,219.039,3.001
3,247.236,3.387
4,269.648,3.694
5,288.366,3.950
6,304.502,4.171
7,318.726,4.366
8,331.471,4.541
9,343.034,4.699
10,353.632,4.844
11,363.423,4.978
12,372.529,5.103
13,381.172,5.222
14,389.217,5.332
15,396.802,5.436
16,403.983,5.534
17,410.805,5.627
18,417.305,5.717
19,423.515,5.802
20,429.462,5.883
21,435.169,5.961
22,440.655,6.036
23,445.938,6.109
24,451.035,6.179
25,455.958,6.246
26,460.720,6.311
27,465.332,6.374
28,469.804,6.436
29,474.145,6.495
30,478.362,6.553
31,482.463,6.609
32,486.455,6.664
33,490.344,6.717
34,494.135,6.769
35,497.834,6.820
36,501.445,6.869
37,504.972,6.917
38,508.420,6.965
39,511.317,7.004
40,514.573,7.049
41,517.773,7.093
42,520.914,7.136
43,523.997,7.178
44,527.022,7.219
45,529.991,7.260
46,532.906,7.300
47,535.769,7.339
48,538.582,7.378
49,541.346,7.416
50,544.064,7.453
51,546.736,7.490
52,549.456,7.527
53,552.045,7.562
54,554.591,7.597
55,557.098,7.631
56,559.566,7.665
57,561.997,7.699
58,564.391,7.731
59,566.751,7.764
60,569.077,7.796
61,571.370,7.827
62,573.632,7.858
63,575.862,7.889
64,578.063,7.919
65,579.797,7.942
66,581.978,7.972
67,584.119,8.002
68,586.228,8.031
69,588.307,8.059
70,590.358,8.087
71,592.383,8.115
72,594.383,8.142
73,596.358,8.169
74,598.309,8.196
75,600.238,8.222
76,602.144,8.249
77,604.029,8.274
78,605.892,8.300
79,607.735,8.325
80,609.558,8.350
81,611.361,8.375
82,613.145,8.399
83,614.911,8.423
84,616.658,8.447
85,618.387,8.471
86,620.099,8.495
87,621.794,8.518
88,623.472,8.541
89,625.133,8.563
90,626.779,8.586
91,613.508,8.404
92,615.164,8.427
93,616.780,8.449
94,618.369,8.471
95,619.936,8.492
96,621.483,8.513
97,623.013,8.534
98,624.527,8.555
99,626.026,8.576
100,627.510,8.596
101,628.980,8.616
102,630.437,8.636
103,631.880,8.656
104,633.113,8.673
105,634.526,8.692
106,635.928,8.711
107,637.319,8.730
108,638.699,8.749
109,640.068,8.768
110,641.426,8.787
111,642.773,8.805
112,644.110,8.823
113,645.436,8.842
114,646.752,8.860
115,648.058,8.878
116,649.354,8.895
117,596.653,8.173
118,597.979,8.191
119,599.261,8.209
120,600.517,8.226
121,601.753,8.243
122,602.973,8.260
123,604.179,8.276
124,605.373,8.293
125,606.556,8.309
126,607.729,8.325
127,608.892,8.341
128,610.045,8.357
129,611.189,8.372
130,610.132,8.358
131,611.266,8.374
132,612.390,8.389
133,613.505,8.404
134,614.612,8.419
135,615.710,8.434
136,616.800,8.449
137,617.883,8.464
138,618.958,8.479
139,620.026,8.494
140,621.087,8.508
141,622.141,8.522
142,623.187,8.537
143,623.878,8.546
144,624.898,8.560
145,625.917,8.574
146,626.930,8.588
147,627.939,8.602
148,628.942,8.616
149,629.940,8.629
150,630.932,8.643
151,631.918,8.656
152,632.899,8.670
153,633.875,8.683
154,634.845,8.697
155,635.809,8.710
156,636.769,8.723
157,637.722,8.736
158,638.671,8.749
159,639.614,8.762
160,640.552,8.775
161,641.486,8.787
162,642.414,8.800
163,643.337,8.813
164,644.255,8.825
165,645.168,8.838
166,646.076,8.850
167,646.980,8.863
168,647.879,8.875
169,648.773,8.887
170,649.663,8.899
171,650.548,8.912
172,651.429,8.924
173,652.305,8.936
