1,15630.307,3.339
2,21459.964,4.584
3,26181.922,5.593
4,30215.221,6.455
5,33770.738,7.214
6,36971.218,7.898
7,39895.227,8.523
8,42596.508,9.100
9,45113.678,9.638
10,47475.549,10.142
11,49704.274,10.618
12,51817.304,11.070
13,53736.652,11.480
14,55663.248,11.891
15,57506.396,12.285
16,59275.533,12.663
17,60978.018,13.027
18,62619.952,13.377
19,64206.524,13.716
20,65742.218,14.044
21,67230.944,14.363
22,68676.143,14.671
23,70080.864,14.971
24,71447.822,15.263
25,72779.449,15.548
26,73996.012,15.808
27,75268.515,16.080
28,76509.685,16.345
29,77722.143,16.604
30,78907.778,16.857
31,80068.156,17.105
32,81204.647,17.348
33,82318.477,17.586
34,83410.761,17.819
35,84482.522,18.048
36,85534.699,18.273
37,86568.163,18.494
38,87583.722,18.710
39,84779.385,18.111
40,85894.291,18.350
41,86927.298,18.570
42,87911.945,18.781
43,88862.208,18.984
44,89785.394,19.181
45,90685.896,19.373
46,91566.628,19.561
47,92429.666,19.746
48,93276.572,19.927
49,94108.575,20.104
50,94926.670,20.279
51,95731.693,20.451
52,96376.961,20.589
53,97167.330,20.758
54,97943.159,20.924
55,98706.593,21.087
56,99458.747,21.247
57,100200.362,21.406
58,100931.999,21.562
59,101654.122,21.716
60,102367.127,21.869
61,103071.364,22.019
62,103767.149,22.168
63,104454.772,22.315
64,105134.499,22.460
65,105606.823,22.561
66,106275.631,22.704
67,106935.519,22.845
68,107587.544,22.984
69,108232.248,23.122
70,108869.989,23.258
71,109501.044,23.393
72,110125.641,23.526
73,110743.981,23.658
74,111356.245,23.789
75,111962.599,23.919
76,112563.198,24.047
77,113158.188,24.174
78,113444.517,24.235
79,114048.292,24.364
80,114640.132,24.491
81,115223.474,24.615
82,115799.777,24.738
83,116369.830,24.860
84,116934.128,24.981
85,117493.020,25.100
86,118046.765,25.218
87,118595.572,25.336
88,119139.617,25.452
89,119679.048,25.567
90,120213.999,25.681
91,114420.356,24.444
92,115420.508,24.657
93,116260.897,24.837
94,117018.450,24.999
95,117724.445,25.149
96,118394.705,25.293
97,119038.364,25.430
98,119661.182,25.563
99,120267.036,25.693
100,120858.664,25.819
101,121438.081,25.943
102,122006.810,26.064
103,122566.041,26.184
104,122892.417,26.253
105,123440.544,26.371
106,123979.503,26.486
107,124510.817,26.599
108,125035.338,26.711
109,125553.652,26.822
110,126066.220,26.931
111,126573.401,27.040
112,127075.492,27.147
113,127572.815,27.253
114,128065.560,27.359
115,128553.877,27.463
116,129037.941,27.566
117,129318.126,27.626
118,129799.018,27.729
119,130274.432,27.830
120,130745.325,27.931
121,131212.150,28.031
122,131675.308,28.130
123,132134.749,28.228
124,132590.747,28.325
125,133043.428,28.422
126,133492.898,28.518
127,133939.255,28.613
128,134382.584,28.708
129,134823.011,28.802
130,134230.327,28.676
131,134672.064,28.770
132,135107.474,28.863
133,135538.393,28.955
134,135965.598,29.046
135,136389.526,29.137
136,136810.385,29.227
137,137228.388,29.316
138,137643.666,29.405
139,138056.326,29.493
140,138466.578,29.581
141,138874.303,29.668
142,139279.547,29.754
143,139037.746,29.703
144,139451.637,29.791
145,139858.573,29.878
146,140260.924,29.964
147,140659.902,30.049
148,141055.574,30.134
149,141448.554,30.218
150,141838.909,30.301
151,142227.176,30.384
152,142612.829,30.466
153,142996.274,30.548
154,143377.501,30.630
155,143756.723,30.711
156,143957.058,30.753
157,144338.461,30.835
158,144715.679,30.916
159,145089.985,30.996
160,145461.827,31.075
161,145831.474,31.154
162,146199.091,31.232
163,146564.619,31.311
164,146928.254,31.388
165,147290.126,31.466
166,147650.187,31.542
167,148008.447,31.619
168,148364.956,31.695
169,148365.360,31.695
170,148729.535,31.773
171,149088.284,31.850
172,149443.702,31.926
173,149796.784,32.001
174,150147.167,32.076
175,150495.524,32.150
176,150841.981,32.224
177,151186.635,32.298
178,151529.561,32.371
179,151870.846,32.444
180,152210.587,32.517
181,152548.766,32.589
182,152645.154,32.610
183,152999.696,32.685
184,153346.031,32.759
185,153688.270,32.832
186,154026.941,32.905
187,154363.182,32.977
188,154696.870,33.048
189,155028.541,33.119
190,155358.359,33.189
191,155686.445,33.259
192,156012.894,33.329
193,156337.498,33.398
194,156660.926,33.467
195,156218.899,33.373
196,156551.101,33.444
197,156878.150,33.514
198,157201.274,33.583
199,157521.786,33.651
200,157840.233,33.719
201,158156.677,33.787
202,158471.327,33.854
203,158784.515,33.921
204,159096.199,33.988
205,159406.486,34.054
206,159715.955,34.120
207,160023.523,34.186
208,159949.991,34.170
209,160282.120,34.241
210,160604.400,34.310
211,160920.401,34.377
212,161232.766,34.444
213,161542.302,34.510
214,161849.572,34.576
215,162153.802,34.641
216,162457.416,34.706
217,162758.742,34.770
218,163058.668,34.834
219,163356.902,34.898
220,163653.796,34.961
221,163093.451,34.842
222,163397.787,34.907
223,163697.084,34.971
224,163993.446,35.034
225,164287.607,35.097
226,164579.843,35.159
227,164870.475,35.221
228,165159.619,35.283
229,165447.580,35.344
230,165734.175,35.406
231,166019.488,35.467
232,166303.639,35.527
233,166586.963,35.588
234,166513.625,35.572
235,166806.576,35.635
236,167094.647,35.696
237,167379.763,35.757
238,167662.924,35.818
239,167943.968,35.878
240,168223.794,35.938
241,168501.977,35.997
242,168778.655,36.056
243,169054.367,36.115
244,169329.263,36.174
245,169602.783,36.232
246,169875.287,36.290
247,169775.139,36.269
248,170054.947,36.329
249,170330.179,36.388
250,170602.940,36.446
251,170874.125,36.504
252,171143.583,36.561
253,171411.452,36.619
254,171677.732,36.675
255,171943.758,36.732
256,172208.207,36.789
257,172471.668,36.845
258,172734.177,36.901
259,172995.791,36.957
260,172897.427,36.936
261,173162.480,36.993
262,173424.726,37.049
263,173685.266,37.104
264,173944.399,37.160
265,174202.379,37.215
266,174459.445,37.270
267,174715.413,37.324
268,174970.453,37.379
269,175224.568,37.433
270,175477.532,37.487
271,175730.708,37.541
272,175982.323,37.595
273,175883.444,37.574
274,176144.352,37.630
275,176400.976,37.684
276,176655.106,37.739
277,176907.166,37.793
278,177157.782,37.846
279,177407.078,37.899
280,177655.329,37.952
281,177902.596,38.005
282,178148.877,38.058
283,178394.678,38.110
284,178639.192,38.163
285,178882.735,38.215
286,178786.583,38.194
287,179037.988,38.248
288,179286.450,38.301
289,179531.368,38.353
290,179774.956,38.405
291,180017.655,38.457
292,180258.838,38.509
293,180499.017,38.560
294,180738.328,38.611
295,180976.724,38.662
296,181214.303,38.713
297,181450.762,38.763
298,181686.742,38.814
299,181600.074,38.795
300,181836.847,38.846
301,182072.114,38.896
302,182306.364,38.946
303,182539.631,38.996
304,182772.093,39.046
305,183003.804,39.095
306,183234.844,39.144
307,183465.639,39.194
308,183696.371,39.243
309,183924.843,39.292
310,184153.150,39.341
311,184380.981,39.389
312,184291.206,39.370
313,184530.913,39.421
314,184765.390,39.471
315,184996.531,39.521
316,185227.099,39.570
317,185455.576,39.619
318,185682.948,39.667
319,185909.230,39.716
320,186134.769,39.764
321,186359.450,39.812
322,186583.321,39.860
323,186805.669,39.907
324,187027.938,39.955
325,187071.008,39.964
326,187297.015,40.012
327,187520.640,40.060
328,187743.418,40.108
329,187964.711,40.155
330,188185.095,40.202
331,188404.736,40.249
332,188624.421,40.296
333,188842.573,40.342
334,189060.075,40.389
335,189277.091,40.435
336,189493.435,40.481
337,189709.759,40.528
338,188657.012,40.303
339,188885.342,40.351
340,189108.166,40.399
341,189328.241,40.446
342,189546.245,40.493
343,189762.899,40.539
344,189977.785,40.585
345,190192.124,40.631
346,190406.071,40.676
347,190619.096,40.722
348,190830.845,40.767
349,191042.363,40.812
350,191252.844,40.857
351,191306.393,40.869
352,191527.118,40.916
353,191743.143,40.962
354,191956.746,41.008
355,192168.837,41.053
356,192379.611,41.098
357,192589.365,41.143
358,192798.082,41.187
359,193006.106,41.232
360,193214.141,41.276
361,193420.807,41.320
362,193626.459,41.364
363,193831.702,41.408
364,193730.834,41.387
365,193940.829,41.431
366,194148.415,41.476
367,194354.452,41.520
368,194559.014,41.564
369,194762.911,41.607
370,194966.043,41.651
371,195168.480,41.694
372,195370.270,41.737
373,195571.944,41.780
374,195772.808,41.823
375,195972.876,41.866
376,196172.453,41.908
377,195931.365,41.857
378,196139.051,41.901
379,196343.049,41.945
380,196545.080,41.988
381,196745.727,42.031
382,196945.284,42.073
383,197143.925,42.116
384,197341.809,42.158
385,197539.020,42.200
386,197736.321,42.242
387,197932.240,42.284
388,198127.718,42.326
389,198322.379,42.368
390,198456.734,42.396
391,198659.910,42.440
392,198858.511,42.482
393,199054.225,42.524
394,199249.906,42.566
395,199446.026,42.608
396,199639.863,42.649
397,199833.107,42.690
398,200025.634,42.731
399,200218.134,42.773
400,200409.361,42.813
401,200600.156,42.854
402,200790.458,42.895
403,199722.937,42.667
404,199982.262,42.722
405,200218.251,42.773
406,200441.982,42.820
407,200658.763,42.867
408,200870.008,42.912
409,201077.506,42.956
410,201281.932,43.000
411,201484.052,43.043
412,201684.316,43.086
413,201884.211,43.128
414,202082.100,43.171
415,202277.195,43.212
416,201625.079,43.073
417,201860.577,43.123
418,202081.636,43.171
419,202294.767,43.216
420,202502.797,43.261
421,202707.240,43.304
422,202908.823,43.347
423,203108.162,43.390
424,203305.612,43.432
425,203501.399,43.474
426,203695.912,43.515
427,203889.518,43.557
428,204081.926,43.598
429,203552.515,43.485
430,203755.797,43.528
431,203953.806,43.571
432,204148.685,43.612
433,204341.570,43.653
434,204533.312,43.694
435,204723.674,43.735
436,204912.269,43.775
437,205099.879,43.815
438,205286.414,43.855
439,205472.956,43.895
440,205657.464,43.935
441,205841.805,43.974
442,205685.030,43.940
443,205880.565,43.982
444,206071.456,44.023
445,206260.871,44.063
446,206446.597,44.103
447,206631.554,44.143
448,206815.444,44.182
449,206998.340,44.221
450,207180.297,44.260
451,207361.733,44.299
452,207542.577,44.337
453,207722.933,44.376
454,207902.167,44.414
455,207901.469,44.414
456,208084.696,44.453
457,208265.178,44.492
458,208444.291,44.530
459,208622.562,44.568
460,208800.066,44.606
461,208977.066,44.644
462,209153.386,44.681
463,209329.858,44.719
464,209505.518,44.757
465,209680.316,44.794
466,209854.543,44.831
467,210027.899,44.868
468,209370.419,44.728
469,209554.235,44.767
470,209733.599,44.805
471,209910.530,44.843
472,210086.374,44.881
473,210261.246,44.918
474,210435.873,44.955
475,210609.016,44.992
476,210781.127,45.029
477,210952.925,45.066
478,211125.166,45.103
479,211295.948,45.139
480,211465.948,45.175
481,210967.168,45.069
482,211141.576,45.106
483,211313.778,45.143
484,211484.816,45.179
485,211654.815,45.216
486,211824.226,45.252
487,211992.717,45.288
488,212160.738,45.324
489,212328.273,45.360
490,212495.669,45.395
491,212662.747,45.431
492,212829.601,45.467
493,212994.968,45.502
494,212458.093,45.387
495,212647.252,45.428
496,212828.739,45.467
497,213005.445,45.504
498,213179.260,45.541
499,213351.294,45.578
500,213521.804,45.615
501,213691.542,45.651
502,213859.662,45.687
503,214027.736,45.723
504,214193.915,45.758
505,214359.853,45.794
506,214525.124,45.829
507,214144.607,45.748
508,214326.253,45.786
509,214500.934,45.824
510,214673.047,45.861
511,214843.501,45.897
512,215012.145,45.933
513,215178.844,45.969
514,215345.736,46.004
515,215510.423,46.039
516,215674.721,46.074
517,215838.277,46.109
518,216001.658,46.144
519,216164.043,46.179
520,215418.921,46.020
521,215588.668,46.056
522,215754.871,46.092
523,215919.084,46.127
524,216082.395,46.162
525,216244.427,46.196
526,216405.690,46.231
527,216566.538,46.265
528,216726.275,46.299
529,216885.587,46.333
530,217045.073,46.367
531,217203.811,46.401
532,217361.729,46.435
533,217266.696,46.415
534,217431.444,46.450
535,217593.186,46.484
536,217753.269,46.519
537,217912.276,46.553
538,218070.503,46.586
539,218227.984,46.620
540,218384.735,46.653
541,218541.305,46.687
542,218698.081,46.720
543,218853.386,46.754
544,219008.339,46.787
545,219162.920,46.820
546,218812.634,46.745
547,218977.574,46.780
548,219138.867,46.815
549,219297.877,46.849
550,219455.401,46.882
551,219611.578,46.916
552,219767.001,46.949
553,219922.033,46.982
554,220076.305,47.015
555,220229.905,47.048
556,220383.114,47.080
557,220537.170,47.113
558,220689.489,47.146
559,220519.668,47.110
560,220677.127,47.143
561,220832.422,47.176
562,220986.598,47.209
563,221139.345,47.242
564,221292.012,47.275
565,221443.492,47.307
566,221594.484,47.339
567,221747.085,47.372
568,221897.394,47.404
569,222047.371,47.436
570,222194.778,47.467
571,222343.695,47.499
572,221879.387,47.400
573,222047.562,47.436
574,222208.673,47.470
575,222366.501,47.504
576,222523.558,47.538
577,222678.577,47.571
578,222831.155,47.603
579,222982.656,47.636
580,223133.152,47.668
581,223283.245,47.700
582,223432.646,47.732
583,223581.734,47.764
584,223729.015,47.795
585,221912.213,47.407
586,222068.308,47.440
587,222220.528,47.473
588,222370.421,47.505
589,222518.949,47.537
590,222666.403,47.568
591,222813.557,47.600
592,222958.942,47.631
593,223104.218,47.662
594,223249.196,47.693
595,223393.463,47.723
596,223538.035,47.754
597,223681.389,47.785
598,223350.823,47.714
599,223502.422,47.747
600,223651.318,47.779
601,223798.103,47.810
602,223943.067,47.841
603,224088.203,47.872
604,224231.492,47.902
605,224372.928,47.933
606,224516.655,47.963
607,224658.328,47.994
608,224800.785,48.024
609,224942.714,48.054
610,225083.159,48.084
611,224960.916,48.058
612,225108.429,48.090
613,225254.151,48.121
614,225397.243,48.152
615,225539.235,48.182
616,225680.560,48.212
617,225821.658,48.242
618,225961.844,48.272
619,226101.610,48.302
620,226241.041,48.332
621,226379.750,48.361
622,226518.205,48.391
623,226656.571,48.421
624,226648.011,48.419
625,226791.049,48.449
626,226932.532,48.479
627,227073.471,48.510
628,227212.801,48.539
629,227350.975,48.569
630,227488.746,48.598
631,227626.036,48.628
632,227762.840,48.657
633,227899.669,48.686
634,228036.444,48.715
635,228172.040,48.744
636,228307.631,48.773
637,222720.946,47.580
638,222868.561,47.611
639,223010.418,47.642
640,223149.687,47.671
641,223286.754,47.701
642,223424.292,47.730
643,223559.739,47.759
644,223694.433,47.788
645,223828.495,47.816
646,223961.948,47.845
647,224094.391,47.873
648,224227.886,47.902
649,224359.688,47.930
650,223939.304,47.840
651,224080.128,47.870
652,224216.435,47.899
653,224352.520,47.928
654,224486.729,47.957
655,224619.831,47.985
656,224752.553,48.014
657,224884.612,48.042
658,225015.818,48.070
659,225146.665,48.098
660,225278.380,48.126
661,225408.648,48.154
662,225538.735,48.182
663,225114.507,48.091
664,225254.860,48.121
665,225391.437,48.150
666,225525.506,48.179
667,225658.542,48.207
668,225790.270,48.235
669,225920.704,48.263
670,226052.598,48.292
671,226183.312,48.319
672,226312.157,48.347
673,226440.977,48.374
674,226570.240,48.402
675,226697.776,48.429
676,226512.028,48.390
677,226647.235,48.419
678,226779.502,48.447
679,226910.737,48.475
680,227040.511,48.503
681,227169.558,48.530
682,227298.440,48.558
683,227426.155,48.585
684,227553.285,48.612
