146,86.913,9.657
147,87.007,9.667
148,87.100,9.678
149,87.193,9.688
150,87.285,9.698
151,87.376,9.708
152,87.468,9.719
153,87.558,9.729
154,87.648,9.739
155,87.737,9.749
156,91.912,10.212
157,92.720,10.302
158,93.302,10.367
159,93.768,10.419
160,94.164,10.463
161,94.511,10.501
162,94.824,10.536
163,95.110,10.568
164,95.376,10.597
165,95.625,10.625
166,95.860,10.651
167,96.084,10.676
168,96.297,10.700
169,96.502,10.722
170,96.699,10.744
171,96.890,10.766
172,97.074,10.786
173,97.254,10.806
174,97.428,10.825
175,97.598,10.844
176,97.763,10.863
177,97.925,10.881
178,98.084,10.898
179,98.239,10.915
180,98.391,10.932
181,98.541,10.949
182,98.433,10.937
183,98.583,10.954
184,98.728,10.970
185,98.871,10.986
186,99.011,11.001
187,99.149,11.017
188,99.285,11.032
189,99.419,11.047
190,99.551,11.061
191,99.681,11.076
192,99.810,11.090
193,99.937,11.104
194,100.063,11.118
195,100.187,11.132
196,100.310,11.146
197,100.431,11.159
198,100.551,11.172
199,100.670,11.186
200,100.788,11.199
201,100.904,11.212
202,101.020,11.224
203,101.134,11.237
204,101.248,11.250
205,101.360,11.262
206,101.472,11.275
207,101.582,11.287
208,101.692,11.299
209,101.800,11.311
210,101.908,11.323
211,102.015,11.335
212,102.121,11.347
213,102.226,11.358
214,102.330,11.370
215,102.434,11.382
216,102.537,11.393
217,102.639,11.404
218,102.741,11.416
219,102.841,11.427
220,102.941,11.438
221,103.041,11.449
222,103.139,11.460
223,103.237,11.471
224,103.335,11.482
225,103.432,11.492
226,103.528,11.503
227,103.623,11.514
228,103.718,11.524
229,103.813,11.535
230,103.906,11.545
231,104.000,11.556
232,104.092,11.566
233,104.184,11.576
234,104.276,11.586
235,104.367,11.596
236,104.458,11.606
237,104.548,11.616
238,104.637,11.626
239,104.726,11.636
240,104.815,11.646
241,104.903,11.656
242,104.991,11.666
243,105.078,11.675
244,105.164,11.685
245,105.251,11.695
246,105.336,11.704
247,105.422,11.714
248,105.507,11.723
249,105.591,11.732
250,105.675,11.742
251,105.759,11.751
252,105.842,11.760
253,105.925,11.769
254,106.007,11.779
255,106.089,11.788
256,106.171,11.797
257,106.252,11.806
258,106.333,11.815
259,106.414,11.824
260,106.494,11.833
261,106.573,11.841
262,106.653,11.850
263,106.732,11.859
264,106.811,11.868
265,106.889,11.877
266,106.967,11.885
267,107.045,11.894
268,107.122,11.902
269,107.199,11.911
270,107.275,11.919
271,107.352,11.928
272,107.428,11.936
273,107.503,11.945
274,107.579,11.953
275,107.654,11.962
276,107.728,11.970
277,107.803,11.978
278,107.877,11.986
279,107.951,11.995
280,108.024,12.003
281,108.097,12.011
282,108.170,12.019
283,108.243,12.027
284,108.315,12.035
285,108.387,12.043
286,108.459,12.051
287,108.530,12.059
288,108.602,12.067
289,108.673,12.075
290,108.743,12.083
291,108.814,12.090
292,108.884,12.098
293,108.954,12.106
294,109.023,12.114
295,109.092,12.121
296,109.162,12.129
297,109.230,12.137
298,109.299,12.144
299,109.367,12.152
300,109.435,12.159
301,109.503,12.167
302,109.571,12.175
303,109.638,12.182
304,109.705,12.189
305,109.772,12.197
306,109.839,12.204
307,109.905,12.212
308,109.971,12.219
309,110.037,12.226
310,110.103,12.234
311,110.168,12.241
312,110.233,12.248
313,110.298,12.255
314,110.363,12.263
315,110.428,12.270
316,110.492,12.277
317,110.556,12.284
318,110.620,12.291
319,110.684,12.298
320,110.747,12.305
321,110.811,12.312
322,110.874,12.319
323,110.937,12.326
324,110.999,12.333
325,111.062,12.340
326,111.124,12.347
327,111.186,12.354
328,111.248,12.361
329,111.310,12.368
330,111.371,12.375
331,111.433,12.381
332,111.494,12.388
333,111.555,12.395
334,111.615,12.402
335,111.676,12.408
336,111.736,12.415
337,111.796,12.422
338,111.856,12.428
339,111.916,12.435
340,111.976,12.442
341,112.035,12.448
342,112.094,12.455
343,112.153,12.461
344,112.212,12.468
345,112.271,12.475
346,112.329,12.481
347,112.388,12.488
348,112.446,12.494
349,112.504,12.500
350,112.562,12.507
351,111.583,12.398
352,111.660,12.407
353,111.730,12.414
354,111.797,12.422
355,111.862,12.429
356,111.926,12.436
357,111.988,12.443
358,112.050,12.450
359,112.111,12.457
360,112.171,12.463
361,112.231,12.470
362,112.291,12.477
363,112.350,12.483
364,112.408,12.490
365,112.467,12.496
366,112.525,12.503
367,112.582,12.509
368,112.640,12.516
369,112.697,12.522
370,112.754,12.528
371,112.810,12.534
372,112.867,12.541
373,112.923,12.547
374,112.979,12.553
375,113.035,12.559
376,113.090,12.566
377,113.145,12.572
378,113.201,12.578
379,113.256,12.584
380,113.310,12.590
381,113.365,12.596
382,113.419,12.602
383,113.474,12.608
384,113.528,12.614
385,113.581,12.620
386,113.635,12.626
387,113.689,12.632
388,113.742,12.638
389,113.795,12.644
390,113.848,12.650
391,113.901,12.656
392,113.954,12.662
393,114.007,12.667
394,114.059,12.673
395,114.111,12.679
396,114.163,12.685
397,114.215,12.691
398,114.267,12.696
399,114.319,12.702
400,114.371,12.708
401,114.422,12.714
402,114.473,12.719
403,114.524,12.725
404,114.575,12.731
405,114.626,12.736
406,114.677,12.742
407,114.728,12.748
408,114.778,12.753
409,114.828,12.759
410,114.879,12.764
411,114.929,12.770
412,114.979,12.775
413,115.028,12.781
414,115.078,12.786
415,115.128,12.792
416,113.761,12.640
417,113.738,12.638
418,113.739,12.638
419,113.751,12.639
420,113.769,12.641
421,113.793,12.644
422,113.820,12.647
423,113.849,12.650
424,113.880,12.653
425,113.913,12.657
426,113.946,12.661
427,113.981,12.665
428,114.017,12.669
429,114.053,12.673
430,114.090,12.677
431,114.128,12.681
432,114.165,12.685
433,114.204,12.689
434,114.242,12.694
435,114.281,12.698
436,114.320,12.702
437,114.359,12.707
438,114.399,12.711
439,114.438,12.715
440,114.478,12.720
441,114.518,12.724
442,114.558,12.729
443,114.598,12.733
444,114.638,12.738
445,114.678,12.742
446,114.719,12.747
447,114.759,12.751
448,114.799,12.755
449,114.840,12.760
450,114.880,12.764
451,114.921,12.769
452,114.961,12.773
453,115.002,12.778
454,115.042,12.782
455,115.083,12.787
456,115.123,12.791
457,115.164,12.796
458,115.204,12.800
459,115.244,12.805
460,115.285,12.809
461,115.325,12.814
462,115.366,12.818
463,115.406,12.823
464,115.446,12.827
465,115.487,12.832
466,115.527,12.836
467,115.567,12.841
468,115.607,12.845
469,115.647,12.850
470,115.688,12.854
471,115.728,12.859
472,115.768,12.863
473,115.808,12.868
474,115.848,12.872
475,115.887,12.876
476,115.927,12.881
477,115.967,12.885
478,116.007,12.890
479,116.047,12.894
480,116.086,12.898
481,116.126,12.903
482,116.165,12.907
483,116.205,12.912
484,116.244,12.916
485,116.284,12.920
486,116.323,12.925
487,116.362,12.929
488,116.402,12.934
489,116.441,12.938
490,116.480,12.942
491,116.519,12.947
492,116.558,12.951
493,116.597,12.955
494,116.636,12.960
495,116.675,12.964
496,116.714,12.968
497,116.752,12.972
498,116.791,12.977
499,116.830,12.981
500,116.868,12.985
501,116.907,12.990
502,116.945,12.994
503,116.984,12.998
504,117.022,13.002
505,117.060,13.007
506,117.098,13.011
507,117.137,13.015
508,117.175,13.019
509,117.213,13.024
510,117.251,13.028
511,117.289,13.032
512,117.326,13.036
513,117.364,13.040
514,117.402,13.045
515,117.440,13.049
516,117.477,13.053
517,117.515,13.057
518,117.552,13.061
519,117.590,13.066
520,117.627,13.070
521,117.665,13.074
522,117.702,13.078
523,117.739,13.082
524,117.776,13.086
525,117.813,13.090
526,117.851,13.095
527,117.888,13.099
528,117.924,13.103
529,117.961,13.107
530,117.998,13.111
531,118.035,13.115
532,118.072,13.119
533,118.108,13.123
534,118.145,13.127
535,118.181,13.131
536,118.218,13.135
537,118.254,13.139
538,118.291,13.143
539,118.327,13.147
540,118.363,13.151
541,118.399,13.155
542,118.436,13.160
543,118.472,13.164
544,118.508,13.168
545,118.544,13.172
546,118.580,13.176
547,118.615,13.179
548,118.651,13.183
549,118.687,13.187
550,118.723,13.191
551,118.758,13.195
552,118.794,13.199
553,118.829,13.203
554,118.865,13.207
555,118.900,13.211
556,118.936,13.215
557,118.971,13.219
558,119.006,13.223
559,119.041,13.227
560,119.077,13.231
561,119.112,13.235
562,119.147,13.239
563,119.182,13.242
564,119.217,13.246
565,119.251,13.250
566,119.286,13.254
567,119.321,13.258
568,119.356,13.262
569,119.390,13.266
570,119.425,13.269
571,119.460,13.273
572,119.494,13.277
573,119.528,13.281
574,119.563,13.285
575,119.597,13.289
576,119.631,13.292
577,119.666,13.296
578,119.700,13.300
579,119.734,13.304
580,119.768,13.308
581,119.802,13.311
582,119.836,13.315
583,119.870,13.319
584,119.904,13.323
585,119.938,13.326
586,119.971,13.330
587,120.005,13.334
588,120.039,13.338
589,120.072,13.341
590,120.106,13.345
591,120.140,13.349
592,120.173,13.353
593,120.206,13.356
594,120.240,13.360
595,120.273,13.364
596,120.306,13.367
597,120.340,13.371
598,120.373,13.375
599,120.406,13.378
600,120.439,13.382
601,120.472,13.386
602,120.505,13.389
603,120.538,13.393
604,120.571,13.397
605,120.604,13.400
606,120.636,13.404
607,120.669,13.408
608,120.702,13.411
609,120.734,13.415
610,120.767,13.419
611,120.799,13.422
612,120.832,13.426
613,120.864,13.429
614,120.897,13.433
615,120.929,13.437
616,120.961,13.440
617,120.994,13.444
618,121.026,13.447
619,121.058,13.451
620,121.090,13.454
621,121.122,13.458
622,121.154,13.462
623,121.186,13.465
624,121.218,13.469
625,121.250,13.472
626,121.282,13.476
627,121.314,13.479
628,121.345,13.483
629,121.377,13.486
630,121.409,13.490
631,121.440,13.493
632,121.472,13.497
633,121.503,13.500
634,121.535,13.504
635,121.566,13.507
636,121.598,13.511
637,123.301,13.700
638,123.337,13.704
639,123.372,13.708
640,123.406,13.712
641,123.439,13.715
642,123.472,13.719
643,123.505,13.723
644,123.538,13.726
645,123.570,13.730
646,123.603,13.734
647,123.635,13.737
648,123.667,13.741
649,123.699,13.744
650,123.731,13.748
651,123.763,13.751
652,123.795,13.755
653,123.826,13.758
654,123.858,13.762
655,123.889,13.765
656,123.921,13.769
657,123.952,13.772
658,123.984,13.776
659,124.015,13.779
660,124.046,13.783
661,124.078,13.786
662,124.109,13.790
663,124.140,13.793
664,124.171,13.797
665,124.202,13.800
666,124.233,13.804
667,124.264,13.807
668,124.294,13.810
669,124.325,13.814
670,124.356,13.817
671,124.387,13.821
672,124.417,13.824
673,124.448,13.828
674,124.478,13.831
675,124.509,13.834
676,124.539,13.838
677,124.570,13.841
678,124.600,13.844
679,124.630,13.848
680,124.660,13.851
681,124.691,13.855
682,124.721,13.858
683,124.751,13.861
684,124.781,13.865
685,124.811,13.868
686,124.841,13.871
687,124.871,13.875
688,124.901,13.878
689,124.930,13.881
690,124.960,13.884
691,124.990,13.888
692,125.020,13.891
693,125.049,13.894
694,125.079,13.898
695,125.109,13.901
696,125.138,13.904
697,125.168,13.908
698,125.197,13.911
699,125.226,13.914
700,125.256,13.917
701,125.285,13.921
702,125.314,13.924
703,125.344,13.927
704,125.373,13.930
705,125.402,13.934
706,125.431,13.937
707,125.460,13.940
708,125.489,13.943
709,125.518,13.946
710,125.547,13.950
711,125.576,13.953
712,125.605,13.956
713,125.634,13.959
714,125.663,13.963
715,125.691,13.966
716,125.720,13.969
717,125.749,13.972
718,125.778,13.975
719,125.806,13.978
720,125.835,13.982
721,125.863,13.985
722,125.892,13.988
723,125.920,13.991
724,125.949,13.994
725,125.977,13.997
726,126.005,14.001
727,126.034,14.004
728,126.062,14.007
729,126.090,14.010
730,126.118,14.013
731,126.147,14.016
732,126.175,14.019
733,126.203,14.023
734,126.231,14.026
735,126.259,14.029
736,126.287,14.032
737,126.315,14.035
738,126.343,14.038
739,126.370,14.041
740,126.398,14.044
741,126.426,14.047
742,126.454,14.050
743,126.482,14.054
744,126.509,14.057
745,126.537,14.060
746,126.565,14.063
747,126.592,14.066
748,126.620,14.069
749,126.647,14.072
750,126.675,14.075
751,126.702,14.078
752,126.729,14.081
753,126.757,14.084
754,126.784,14.087
755,126.811,14.090
756,126.839,14.093
757,126.866,14.096
758,126.893,14.099
759,126.920,14.102
760,126.947,14.105
761,126.975,14.108
762,127.002,14.111
763,127.029,14.114
764,127.056,14.117
765,127.083,14.120
766,127.110,14.123
767,127.136,14.126
768,127.163,14.129
769,127.190,14.132
770,127.217,14.135
771,127.244,14.138
772,127.270,14.141
773,127.297,14.144
774,127.324,14.147
775,127.350,14.150
776,127.377,14.153
777,127.404,14.156
778,127.430,14.159
779,127.457,14.162
780,127.483,14.165
781,127.510,14.168
782,127.536,14.171
783,127.562,14.174
784,127.589,14.177
785,127.615,14.179
786,127.641,14.182
787,127.668,14.185
788,127.694,14.188
789,127.720,14.191
790,127.746,14.194
791,127.772,14.197
792,127.798,14.200
793,127.824,14.203
794,127.850,14.206
795,127.876,14.208
796,127.902,14.211
797,127.928,14.214
798,127.954,14.217
799,127.980,14.220
800,128.006,14.223
801,128.032,14.226
802,128.058,14.229
803,128.083,14.231
804,128.109,14.234
805,128.135,14.237
806,128.160,14.240
807,128.186,14.243
808,128.212,14.246
809,128.237,14.249
810,128.263,14.251
811,128.288,14.254
812,128.314,14.257
813,128.339,14.260
814,128.365,14.263
815,128.390,14.266
816,128.416,14.268
817,128.441,14.271
818,128.466,14.274
819,128.491,14.277
820,128.517,14.280
821,128.542,14.282
822,128.567,14.285
823,128.592,14.288
824,128.617,14.291
825,128.643,14.294
826,128.668,14.296
827,128.693,14.299
828,128.718,14.302
829,128.743,14.305
830,128.768,14.308
831,128.793,14.310
832,128.818,14.313
833,128.842,14.316
