1,238.248,3.264
2,285.197,3.907
3,319.339,4.375
4,346.473,4.746
5,369.138,5.057
6,388.685,5.324
7,405.923,5.561
8,421.375,5.772
9,435.403,5.964
10,448.265,6.141
11,460.155,6.303
12,471.219,6.455
13,481.678,6.598
14,491.416,6.732
15,500.608,6.858
16,509.319,6.977
17,517.599,7.090
18,525.494,7.199
19,533.040,7.302
20,540.269,7.401
21,547.209,7.496
22,553.884,7.587
23,560.316,7.676
24,566.522,7.761
25,572.519,7.843
26,578.322,7.922
27,583.944,7.999
28,589.397,8.074
29,594.691,8.146
30,599.837,8.217
31,604.843,8.286
32,609.717,8.352
33,614.467,8.417
34,619.098,8.481
35,623.618,8.543
36,628.032,8.603
37,632.345,8.662
38,636.563,8.720
39,640.689,8.777
40,644.727,8.832
41,648.683,8.886
42,652.559,8.939
43,656.358,8.991
44,660.085,9.042
45,663.741,9.092
46,667.331,9.142
47,670.855,9.190
48,674.318,9.237
49,677.720,9.284
50,681.065,9.330
51,684.355,9.375
52,687.591,9.419
53,690.775,9.463
54,693.909,9.506
55,696.995,9.548
56,700.034,9.590
57,703.028,9.631
58,705.978,9.671
59,708.886,9.711
60,711.753,9.750
61,714.579,9.789
62,717.367,9.827
63,720.118,9.865
64,722.832,9.902
65,724.531,9.925
66,727.270,9.963
67,729.944,9.999
68,732.570,10.035
69,735.154,10.071
70,737.701,10.105
71,740.213,10.140
72,742.693,10.174
73,745.141,10.207
74,747.559,10.241
75,749.948,10.273
76,752.309,10.306
77,754.643,10.338
78,756.950,10.369
79,759.232,10.400
80,761.489,10.431
81,763.722,10.462
82,765.931,10.492
83,768.117,10.522
84,770.280,10.552
85,772.421,10.581
86,774.541,10.610
87,776.639,10.639
88,778.718,10.667
89,780.775,10.696
90,782.814,10.723
91,781.643,10.707
92,783.644,10.735
93,785.624,10.762
94,787.584,10.789
95,789.526,10.815
96,791.450,10.842
97,793.357,10.868
98,795.246,10.894
99,797.120,10.919
100,798.976,10.945
101,800.817,10.970
102,802.643,10.995
103,804.453,11.020
104,805.393,11.033
105,807.227,11.058
106,809.028,11.083
107,810.805,11.107
108,812.563,11.131
109,814.304,11.155
110,816.028,11.178
111,817.737,11.202
112,819.432,11.225
113,821.113,11.248
114,822.780,11.271
115,824.433,11.294
116,826.074,11.316
117,781.900,10.711
118,784.150,10.742
119,786.127,10.769
120,787.961,10.794
121,789.705,10.818
122,791.383,10.841
123,793.013,10.863
124,794.604,10.885
125,796.162,10.906
126,797.692,10.927
127,799.198,10.948
128,800.681,10.968
129,802.145,10.988
130,802.935,10.999
131,804.354,11.019
132,805.760,11.038
133,807.153,11.057
134,808.533,11.076
135,809.900,11.095
136,811.255,11.113
137,812.598,11.131
138,813.930,11.150
139,815.250,11.168
140,816.560,11.186
141,817.860,11.204
142,819.149,11.221
143,812.177,11.126
144,813.754,11.147
145,815.225,11.167
146,816.636,11.187
147,818.009,11.206
148,819.352,11.224
149,820.673,11.242
150,821.974,11.260
151,823.258,11.278
152,824.527,11.295
153,825.782,11.312
154,827.025,11.329
155,828.256,11.346
156,806.198,11.044
157,807.282,11.059
158,808.381,11.074
159,809.483,11.089
160,810.584,11.104
161,811.681,11.119
162,812.774,11.134
163,813.861,11.149
164,814.943,11.164
165,816.019,11.178
166,817.089,11.193
167,818.154,11.208
168,819.212,11.222
169,820.264,11.236
170,821.311,11.251
171,822.351,11.265
172,823.386,11.279
173,824.415,11.293
174,825.438,11.307
175,826.456,11.321
176,827.468,11.335
177,828.475,11.349
178,829.476,11.363
179,830.472,11.376
180,831.463,11.390
181,832.448,11.403
182,832.897,11.410
183,833.885,11.423
184,834.864,11.436
185,835.836,11.450
186,836.801,11.463
187,837.761,11.476
188,838.715,11.489
189,839.664,11.502
190,840.608,11.515
191,841.547,11.528
192,842.481,11.541
193,843.410,11.554
194,844.335,11.566
195,844.693,11.571
196,845.633,11.584
197,846.561,11.597
198,847.480,11.609
199,848.392,11.622
200,849.299,11.634
201,850.200,11.647
202,851.095,11.659
203,851.986,11.671
204,852.873,11.683
