255,53981.729,11.532
256,54065.686,11.550
257,54148.708,11.568
258,54231.186,11.585
259,54312.683,11.603
260,54305.263,11.601
261,54387.322,11.619
262,54468.354,11.636
263,54548.501,11.653
264,54628.099,11.670
265,54707.025,11.687
266,54785.462,11.704
267,54863.605,11.720
268,54941.166,11.737
269,55018.311,11.754
270,55095.116,11.770
271,55171.697,11.786
272,55247.811,11.803
273,55201.490,11.793
274,55279.886,11.809
275,55357.016,11.826
276,55433.317,11.842
277,55508.975,11.858
278,55584.011,11.874
279,55659.009,11.890
280,55733.437,11.906
281,55807.475,11.922
282,55881.238,11.938
283,55954.673,11.954
284,56027.808,11.969
285,56100.655,11.985
286,55356.787,11.826
287,55430.796,11.842
288,55503.471,11.857
289,55575.617,11.873
290,55647.120,11.888
291,55718.402,11.903
292,55789.216,11.918
293,55859.802,11.933
294,55930.046,11.948
295,56000.014,11.963
296,56069.743,11.978
297,56139.192,11.993
298,56208.401,12.008
299,56169.009,11.999
300,56245.008,12.016
301,56318.290,12.031
302,56390.204,12.047
303,56461.235,12.062
304,56531.543,12.077
305,56601.326,12.092
306,56670.614,12.107
307,56739.649,12.121
308,56808.235,12.136
309,56876.573,12.151
310,56944.541,12.165
311,57012.088,12.179
312,57003.566,12.178
313,57072.700,12.192
314,57140.905,12.207
315,57208.723,12.221
316,57275.897,12.236
317,57342.760,12.250
318,57409.249,12.264
319,57475.671,12.279
320,57541.726,12.293
321,57607.470,12.307
322,57673.191,12.321
323,57738.353,12.335
324,57803.474,12.349
325,57278.970,12.236
326,57389.657,12.260
327,57485.221,12.281
328,57573.124,12.299
329,57656.187,12.317
330,57736.001,12.334
331,57813.352,12.351
332,57888.997,12.367
333,57963.015,12.383
334,58035.868,12.398
335,58107.739,12.414
336,58178.654,12.429
337,58248.762,12.444
338,57917.977,12.373
339,57993.378,12.389
340,58066.039,12.405
341,58137.252,12.420
342,58207.101,12.435
343,58276.115,12.450
344,58344.336,12.464
345,58412.056,12.479
346,58479.011,12.493
347,58545.550,12.507
348,58611.621,12.521
349,58677.288,12.535
350,58742.905,12.549
351,58667.411,12.533
352,58736.616,12.548
353,58804.006,12.562
354,58870.516,12.576
355,58935.958,12.590
356,59000.928,12.604
357,59065.557,12.618
358,59129.545,12.632
359,59193.443,12.645
360,59256.766,12.659
361,59319.714,12.672
362,59382.393,12.686
363,59444.829,12.699
364,59284.163,12.665
365,59348.804,12.679
366,59412.427,12.692
367,59475.411,12.706
368,59537.608,12.719
369,59599.459,12.732
370,59661.009,12.745
371,59722.170,12.758
372,59783.308,12.771
373,59843.985,12.784
374,59904.434,12.797
375,59964.707,12.810
376,60024.634,12.823
377,53949.044,11.525
378,54003.751,11.537
379,54057.162,11.548
380,54109.763,11.559
381,54161.956,11.571
382,54213.715,11.582
383,54265.141,11.593
384,54316.499,11.604
385,54367.394,11.614
386,54418.185,11.625
387,54468.593,11.636
388,54518.940,11.647
389,54569.067,11.658
390,54492.115,11.641
391,54549.059,11.653
392,54603.554,11.665
393,54656.836,11.676
394,54709.112,11.687
395,54760.887,11.699
396,54811.980,11.709
397,54862.828,11.720
398,54913.272,11.731
399,54963.471,11.742
400,55013.295,11.752
401,55062.964,11.763
402,55112.551,11.774
403,55022.744,11.754
404,55080.679,11.767
405,55135.633,11.779
406,55188.908,11.790
407,55241.105,11.801
408,55292.773,11.812
409,55343.571,11.823
410,55394.261,11.834
411,55444.314,11.845
412,55494.115,11.855
413,55543.551,11.866
414,55592.411,11.876
415,55641.654,11.887
416,55425.600,11.841
417,55476.986,11.852
418,55527.170,11.862
419,55576.600,11.873
420,55625.598,11.883
421,55674.370,11.894
422,55722.841,11.904
423,55770.815,11.914
424,55818.849,11.925
425,55866.604,11.935
426,55914.106,11.945
427,55961.215,11.955
428,56008.296,11.965
429,55895.003,11.941
430,55944.811,11.951
431,55993.478,11.962
432,56041.732,11.972
433,56089.101,11.982
434,56136.332,11.992
435,56183.302,12.002
436,56230.000,12.012
437,56276.549,12.022
438,56322.797,12.032
439,56368.997,12.042
440,56414.818,12.052
441,56460.711,12.062
442,56375.071,12.043
443,56424.842,12.054
444,56472.970,12.064
445,56520.383,12.074
446,56567.180,12.084
447,56613.721,12.094
448,56659.877,12.104
449,56705.693,12.114
450,56751.315,12.124
451,56796.701,12.133
452,56841.877,12.143
453,56886.893,12.153
454,56931.767,12.162
455,56828.109,12.140
456,56878.225,12.151
457,56926.312,12.161
458,56973.384,12.171
459,57019.760,12.181
460,57065.658,12.191
461,57111.234,12.201
462,57156.449,12.210
463,57201.357,12.220
464,57246.194,12.229
465,57290.640,12.239
466,57334.906,12.248
467,57379.104,12.258
468,57314.357,12.244
469,57365.435,12.255
470,57413.883,12.265
471,57461.328,12.275
472,57507.684,12.285
473,57553.392,12.295
474,57598.605,12.305
475,57643.499,12.314
476,57688.126,12.324
477,57732.394,12.333
478,57776.452,12.343
479,57820.640,12.352
480,57864.267,12.362
481,57848.401,12.358
482,57893.966,12.368
483,57938.681,12.377
484,57982.927,12.387
485,58026.691,12.396
486,58070.050,12.405
487,58113.268,12.415
488,58156.435,12.424
489,58199.338,12.433
490,58242.016,12.442
491,58284.444,12.451
492,58327.089,12.460
493,58369.213,12.469
494,58136.473,12.420
495,58187.681,12.431
496,58235.772,12.441
497,58282.180,12.451
498,58327.514,12.460
499,58372.510,12.470
500,58416.580,12.480
501,58460.311,12.489
502,58503.641,12.498
503,58546.675,12.507
504,58589.584,12.516
505,58632.057,12.526
506,58674.354,12.535
507,58910.776,12.585
508,58958.315,12.595
509,59004.064,12.605
510,59048.732,12.615
511,59092.625,12.624
512,59136.420,12.633
513,59179.403,12.642
514,59222.299,12.652
515,59264.773,12.661
516,59307.192,12.670
517,59349.319,12.679
518,59391.191,12.688
519,59432.875,12.697
520,59356.651,12.680
521,59403.255,12.690
522,59447.851,12.700
523,59491.489,12.709
524,59534.553,12.718
525,59577.106,12.727
526,59619.255,12.736
527,59661.275,12.745
528,59702.954,12.754
529,59744.618,12.763
530,59785.796,12.772
531,59826.772,12.781
532,59867.690,12.790
533,59848.869,12.785
534,59892.403,12.795
535,59934.636,12.804
536,59976.268,12.813
537,60017.572,12.822
538,60058.692,12.830
539,60099.606,12.839
540,60140.205,12.848
541,60180.826,12.856
542,60220.978,12.865
543,60261.051,12.874
544,60301.168,12.882
545,60341.062,12.891
546,60268.557,12.875
547,60316.478,12.885
548,60361.598,12.895
549,60405.209,12.904
550,60447.942,12.913
551,60490.012,12.922
552,60531.646,12.931
553,60572.866,12.940
554,60613.691,12.949
555,60654.509,12.958
556,60694.766,12.966
557,60734.921,12.975
558,60774.871,12.983
559,60194.540,12.859
560,60240.092,12.869
561,60283.639,12.878
562,60325.913,12.887
563,60367.476,12.896
564,60408.554,12.905
565,60449.102,12.914
566,60489.197,12.922
567,60529.135,12.931
568,60569.123,12.939
569,60608.607,12.948
570,60647.761,12.956
571,60686.896,12.965
572,60502.007,12.925
573,60545.879,12.934
574,60587.998,12.943
575,60629.060,12.952
576,60669.567,12.961
577,60709.533,12.969
578,60749.120,12.978
579,60788.367,12.986
580,60827.385,12.995
581,60866.296,13.003
582,60904.890,13.011
583,60943.319,13.019
584,60981.605,13.027
585,60368.570,12.897
586,60572.964,12.940
587,60724.094,12.972
588,60848.214,12.999
589,60955.616,13.022
590,61051.986,13.043
591,61140.227,13.061
592,61222.288,13.079
593,61299.575,13.095
594,61373.033,13.111
595,61443.432,13.126
596,61510.971,13.141
597,61576.293,13.155
598,61458.106,13.129
599,61521.704,13.143
600,61583.113,13.156
601,61642.922,13.169
602,61701.076,13.181
603,61758.342,13.193
604,61814.278,13.205
605,61869.206,13.217
606,61923.321,13.229
607,61976.589,13.240
608,62029.147,13.251
609,62080.864,13.262
610,62132.118,13.273
611,62031.282,13.252
612,62084.592,13.263
613,62136.668,13.274
614,62187.370,13.285
615,62237.111,13.296
616,62286.343,13.306
617,62335.004,13.317
618,62383.158,13.327
619,62431.007,13.337
620,62478.710,13.347
621,62525.477,13.357
622,62572.010,13.367
623,62618.100,13.377
624,62553.184,13.363
625,62602.331,13.374
626,62649.669,13.384
627,62696.368,13.394
628,62742.167,13.404
629,62787.564,13.413
630,62832.801,13.423
631,62877.540,13.433
632,62922.005,13.442
633,62966.237,13.451
634,63010.019,13.461
635,63053.474,13.470
636,63096.770,13.479
637,62999.979,13.459
638,63046.090,13.469
639,63091.062,13.478
640,63135.253,13.488
641,63178.960,13.497
642,63221.941,13.506
643,63264.914,13.515
644,63307.424,13.524
645,63350.009,13.533
646,63392.081,13.542
647,63434.004,13.551
648,63475.622,13.560
649,63517.071,13.569
650,63480.987,13.561
651,63524.589,13.571
652,63567.008,13.580
653,63609.076,13.589
654,63650.639,13.598
655,63692.154,13.607
656,63733.050,13.615
657,63773.947,13.624
658,63814.598,13.633
659,63854.971,13.641
660,63895.155,13.650
661,63935.141,13.658
662,63974.792,13.667
663,63918.187,13.655
664,63961.593,13.664
665,64003.703,13.673
666,64045.103,13.682
667,64086.126,13.691
668,64126.695,13.699
669,64166.703,13.708
670,64206.729,13.716
671,64246.293,13.725
672,64285.579,13.733
673,64324.763,13.742
674,64363.976,13.750
675,64403.026,13.758
676,64306.886,13.738
677,64350.085,13.747
678,64391.819,13.756
679,64432.482,13.765
680,64472.606,13.773
681,64512.594,13.782
682,64551.978,13.790
683,64591.059,13.799
684,64630.069,13.807
685,64668.722,13.815
686,64707.086,13.823
687,64745.487,13.832
688,64783.585,13.840
689,64243.722,13.724
690,64347.315,13.746
691,64430.241,13.764
692,64501.986,13.780
693,64567.115,13.793
694,64627.864,13.806
695,64685.243,13.819
696,64740.040,13.830
697,64792.803,13.842
698,64844.187,13.853
699,64894.168,13.863
700,64943.087,13.874
701,64990.955,13.884
702,64891.558,13.863
703,64946.147,13.874
704,64997.494,13.885
705,65046.825,13.896
706,65094.692,13.906
707,65141.498,13.916
708,65187.507,13.926
709,65232.757,13.936
710,65277.368,13.945
711,65321.588,13.955
712,65365.307,13.964
713,65408.333,13.973
714,65451.572,13.982
715,65456.819,13.984
716,65502.721,13.993
717,65547.022,14.003
718,65590.380,14.012
719,65633.101,14.021
720,65675.330,14.030
721,65717.410,14.039
722,65758.887,14.048
723,65799.946,14.057
724,65840.488,14.065
725,65880.942,14.074
726,65921.194,14.083
727,65961.144,14.091
728,65737.310,14.043
729,65783.728,14.053
730,65827.763,14.063
731,65870.368,14.072
732,65912.144,14.081
733,65953.181,14.090
734,65993.813,14.098
735,66034.121,14.107
736,66074.264,14.115
737,66113.783,14.124
738,66153.073,14.132
739,66192.057,14.141
740,66230.834,14.149
741,66139.078,14.129
742,66178.557,14.138
743,66217.340,14.146
744,66256.005,14.154
745,66294.416,14.162
746,66332.548,14.171
747,66370.498,14.179
748,66408.141,14.187
749,66446.018,14.195
750,66483.439,14.203
751,66520.795,14.211
752,66557.811,14.219
753,66594.500,14.227
754,66515.483,14.210
755,66556.561,14.218
756,66596.102,14.227
757,66634.898,14.235
758,66673.027,14.243
759,66710.665,14.251
760,66748.017,14.259
761,66785.161,14.267
762,66821.779,14.275
763,66858.798,14.283
764,66895.344,14.291
765,66931.947,14.299
766,66967.688,14.306
767,66933.516,14.299
768,66973.727,14.308
769,67012.414,14.316
770,67050.681,14.324
771,67088.083,14.332
772,67125.132,14.340
773,67161.985,14.348
774,67198.428,14.356
775,67234.621,14.363
776,67270.670,14.371
777,67306.524,14.379
778,67341.938,14.386
779,67377.744,14.394
780,67218.245,14.360
781,67255.377,14.368
782,67291.732,14.376
783,67327.515,14.383
784,67363.155,14.391
785,67398.745,14.398
786,67433.908,14.406
787,67468.909,14.413
788,67503.706,14.421
789,67538.417,14.428
790,67573.011,14.436
791,67607.585,14.443
792,67641.962,14.450
793,67489.150,14.418
794,67535.628,14.428
795,67578.138,14.437
796,67618.561,14.445
797,67657.582,14.454
798,67695.641,14.462
799,67733.047,14.470
800,67769.957,14.478
801,67806.518,14.485
802,67842.772,14.493
803,67878.715,14.501
804,67914.265,14.508
805,67949.691,14.516
806,67898.416,14.505
807,67935.466,14.513
808,67971.637,14.521
809,68007.326,14.528
810,68042.582,14.536
811,68077.677,14.543
812,68112.409,14.551
813,68147.004,14.558
814,68181.492,14.566
815,68215.767,14.573
816,68249.880,14.580
817,68283.842,14.587
818,68317.713,14.595
819,68236.117,14.577
820,68271.280,14.585
821,68305.763,14.592
822,68340.007,14.599
823,68373.921,14.607
824,68407.639,14.614
825,68441.089,14.621
826,68474.612,14.628
827,68508.018,14.635
828,68541.072,14.642
829,68574.171,14.649
830,68607.164,14.657
831,68640.019,14.664
832,68393.424,14.611
833,68433.075,14.619
