1,1080.296,1.847
2,1394.476,2.384
3,1636.497,2.797
4,1836.367,3.139
5,2008.171,3.433
6,2159.744,3.692
7,2295.940,3.925
8,2419.992,4.137
9,2534.174,4.332
10,2640.151,4.513
11,2739.185,4.682
12,2832.255,4.841
13,2914.402,4.982
14,2997.686,5.124
15,3076.885,5.260
16,3152.455,5.389
17,3224.764,5.512
18,3294.126,5.631
19,3360.807,5.745
20,3425.038,5.855
21,3487.017,5.961
22,3546.920,6.063
23,3604.902,6.162
24,3661.101,6.258
25,3715.637,6.352
26,3762.507,6.432
27,3814.260,6.520
28,3864.546,6.606
29,3913.498,6.690
30,3961.209,6.771
31,4007.758,6.851
32,4053.212,6.929
33,4097.631,7.004
34,4141.069,7.079
35,4183.577,7.151
36,4225.199,7.223
37,4265.978,7.292
38,4305.952,7.361
39,4340.053,7.419
40,4378.606,7.485
41,4416.409,7.549
42,4453.514,7.613
43,4489.958,7.675
44,4525.770,7.736
45,4560.979,7.797
46,4595.608,7.856
47,4629.679,7.914
48,4663.213,7.971
49,4696.230,8.028
50,4728.748,8.083
51,4760.784,8.138
52,4789.433,8.187
53,4821.026,8.241
54,4852.032,8.294
55,4882.539,8.346
56,4912.591,8.398
57,4942.216,8.448
58,4971.434,8.498
59,5000.263,8.547
60,5028.716,8.596
61,5056.808,8.644
62,5084.550,8.692
63,5111.952,8.738
64,5139.024,8.785
65,5150.698,8.805
66,5177.711,8.851
67,5204.197,8.896
68,5230.275,8.941
69,5255.999,8.985
70,5281.397,9.028
71,5306.492,9.071
72,5331.297,9.113
73,5355.826,9.155
74,5380.087,9.197
75,5404.089,9.238
76,5427.841,9.278
77,5451.350,9.319
78,5467.179,9.346
79,5490.617,9.386
80,5513.697,9.425
81,5536.490,9.464
82,5559.029,9.503
83,5581.332,9.541
84,5603.411,9.578
85,5625.275,9.616
86,5646.932,9.653
87,5668.388,9.690
88,5689.650,9.726
89,5710.721,9.762
90,5731.608,9.798
91,5742.552,9.816
92,5764.163,9.853
93,5785.245,9.889
94,5805.977,9.925
95,5826.433,9.960
96,5846.653,9.994
97,5866.662,10.028
98,5886.474,10.062
99,5906.103,10.096
100,5925.556,10.129
101,5944.842,10.162
102,5963.966,10.195
103,5982.933,10.227
104,5997.143,10.252
105,6015.842,10.283
106,6034.385,10.315
107,6052.782,10.347
108,6071.037,10.378
109,6089.155,10.409
110,6107.139,10.440
111,6124.992,10.470
112,6142.718,10.500
113,6160.318,10.530
114,6177.795,10.560
115,6195.151,10.590
116,6212.389,10.619
117,6220.422,10.633
118,6237.499,10.662
119,6254.433,10.691
120,6271.242,10.720
121,6287.933,10.749
122,6304.511,10.777
123,6320.979,10.805
124,6337.339,10.833
125,6353.595,10.861
126,6369.748,10.888
127,6385.801,10.916
128,6401.754,10.943
129,6417.610,10.970
130,6425.828,10.984
131,6441.948,11.012
132,6457.821,11.039
133,6473.525,11.066
134,6489.090,11.092
135,6504.539,11.119
136,6519.874,11.145
137,6535.106,11.171
138,6550.239,11.197
139,6565.277,11.223
140,6580.222,11.248
141,6595.080,11.274
142,6609.849,11.299
143,6621.896,11.319
144,6636.453,11.344
145,6650.941,11.369
146,6665.352,11.394
147,6679.688,11.418
148,6693.952,11.443
149,6708.138,11.467
150,6722.251,11.491
151,6736.294,11.515
152,6750.260,11.539
153,6764.155,11.563
154,6777.975,11.586
155,6791.729,11.610
156,6798.878,11.622
157,6812.948,11.646
158,6826.803,11.670
159,6840.516,11.693
160,6854.112,11.716
161,6867.611,11.740
162,6881.023,11.762
163,6894.354,11.785
164,6907.610,11.808
165,6920.793,11.830
166,6933.908,11.853
167,6946.952,11.875
168,6959.926,11.897
169,6900.210,11.795
170,6914.441,11.820
171,6928.141,11.843
172,6941.525,11.866
173,6954.707,11.888
174,6967.740,11.911
175,6980.634,11.933
176,6993.418,11.955
177,7006.102,11.976
178,7018.696,11.998
179,7031.208,12.019
180,7043.643,12.040
181,7056.009,12.062
182,7060.750,12.070
183,7073.029,12.091
184,7085.216,12.111
185,7097.335,12.132
186,7109.387,12.153
187,7121.388,12.173
188,7133.315,12.194
189,7145.183,12.214
190,7156.995,12.234
191,7168.749,12.254
192,7180.451,12.274
193,7192.098,12.294
194,7203.695,12.314
195,7211.537,12.327
196,7223.128,12.347
197,7234.633,12.367
198,7246.076,12.386
199,7257.453,12.406
200,7268.782,12.425
201,7280.061,12.445
202,7291.287,12.464
203,7302.479,12.483
204,7313.610,12.502
205,7324.695,12.521
206,7335.735,12.540
207,7346.729,12.559
208,7348.150,12.561
209,7359.363,12.580
210,7370.430,12.599
211,7381.403,12.618
212,7392.302,12.636
213,7403.145,12.655
214,7413.910,12.673
215,7424.635,12.692
216,7435.329,12.710
217,7445.959,12.728
218,7456.560,12.746
219,7467.100,12.764
220,7477.593,12.782
221,7479.483,12.785
222,7490.173,12.804
223,7500.736,12.822
224,7511.213,12.840
225,7521.622,12.857
226,7531.971,12.875
227,7542.272,12.893
228,7552.523,12.910
229,7562.725,12.928
230,7572.900,12.945
231,7583.021,12.962
232,7593.103,12.980
233,7603.156,12.997
234,7540.913,12.890
235,7554.373,12.913
236,7566.673,12.934
237,7578.361,12.954
238,7589.663,12.974
239,7600.701,12.993
240,7611.535,13.011
241,7622.209,13.029
242,7632.740,13.047
243,7643.146,13.065
244,7653.464,13.083
245,7663.694,13.100
246,7673.856,13.118
247,7676.280,13.122
248,7686.755,13.140
249,7697.017,13.157
250,7707.135,13.175
251,7717.175,13.192
252,7727.133,13.209
253,7737.009,13.226
254,7746.818,13.242
255,7756.575,13.259
256,7766.274,13.276
257,7775.922,13.292
258,7785.522,13.309
259,7795.083,13.325
260,7748.415,13.245
261,7758.833,13.263
262,7768.893,13.280
263,7778.738,13.297
264,7788.433,13.314
