1,2414.510,4.127
2,2973.956,5.084
3,3392.266,5.799
4,3731.123,6.378
5,4018.326,6.869
6,4268.942,7.297
7,4492.126,7.679
8,4693.886,8.024
9,4878.397,8.339
10,5048.685,8.630
11,5207.020,8.901
12,5355.152,9.154
13,5462.882,9.338
14,5596.124,9.566
15,5722.024,9.781
16,5841.597,9.986
17,5955.581,10.180
18,6064.559,10.367
19,6169.017,10.545
20,6269.367,10.717
21,6365.962,10.882
22,6459.108,11.041
23,6549.074,11.195
24,6636.097,11.344
25,6720.385,11.488
26,6796.515,11.618
27,6876.444,11.755
28,6953.951,11.887
29,7029.269,12.016
30,7102.561,12.141
31,7173.961,12.263
32,7243.581,12.382
33,7311.525,12.498
34,7377.882,12.612
35,7442.736,12.723
36,7506.162,12.831
37,7568.232,12.937
38,7629.008,13.041
39,7682.345,13.132
40,7740.885,13.232
41,7798.228,13.330
42,7854.458,13.426
43,7909.633,13.521
44,7963.803,13.613
45,8017.012,13.704
46,8069.298,13.794
47,8120.699,13.882
48,8171.248,13.968
49,8220.977,14.053
50,8269.916,14.137
51,8318.092,14.219
52,8345.114,14.265
53,8393.004,14.347
54,8439.804,14.427
55,8485.733,14.506
56,8530.895,14.583
57,8575.352,14.659
58,8619.145,14.734
59,8662.309,14.807
60,8704.870,14.880
61,8746.852,14.952
62,8788.277,15.023
63,8829.163,15.093
64,8869.528,15.162
65,8883.896,15.186
66,8925.180,15.257
67,8965.347,15.325
68,9004.726,15.393
69,9043.457,15.459
70,9081.619,15.524
71,9119.259,15.588
72,9156.414,15.652
73,9193.109,15.715
74,9229.366,15.777
75,9265.202,15.838
76,9300.633,15.899
77,9335.672,15.958
78,9335.139,15.958
79,9369.387,16.016
80,9403.269,16.074
81,9436.799,16.131
82,9469.989,16.188
83,9502.848,16.244
84,9535.385,16.300
85,9567.607,16.355
86,9599.522,16.409
87,9631.137,16.463
88,9662.459,16.517
89,9693.494,16.570
90,9724.249,16.623
91,9700.096,16.581
92,9731.724,16.635
93,9762.656,16.688
94,9793.110,16.740
95,9823.178,16.792
96,9852.907,16.843
97,9882.329,16.893
98,9911.464,16.943
99,9940.327,16.992
100,9968.930,17.041
101,9997.282,17.089
102,10025.392,17.137
103,10053.266,17.185
104,10074.720,17.222
105,10102.476,17.269
106,10129.901,17.316
107,10157.058,17.362
108,10183.972,17.408
109,10210.658,17.454
110,10237.129,17.499
111,10263.391,17.544
112,10289.450,17.589
113,10315.313,17.633
114,10340.985,17.677
115,10366.468,17.720
116,10391.768,17.764
117,10407.012,17.790
118,10432.891,17.834
119,10458.309,17.877
120,10483.411,17.920
121,10508.257,17.963
122,10532.879,18.005
123,10557.297,18.047
124,10581.523,18.088
125,10605.568,18.129
126,10629.438,18.170
127,10653.140,18.210
128,10676.679,18.251
129,10700.059,18.291
130,10682.938,18.261
131,10708.672,18.305
132,10733.362,18.348
133,10757.451,18.389
134,10781.122,18.429
135,10804.468,18.469
136,10827.545,18.509
137,10850.386,18.548
138,10873.017,18.586
139,10895.455,18.625
140,10917.713,18.663
141,10939.801,18.701
142,10961.728,18.738
143,10977.210,18.764
144,10999.485,18.803
145,11021.407,18.840
146,11043.084,18.877
147,11064.561,18.914
148,11085.863,18.950
149,11107.005,18.986
150,11127.998,19.022
151,11148.850,19.058
152,11169.566,19.093
153,11190.152,19.128
154,11210.611,19.163
155,11230.948,19.198
156,11231.465,19.199
157,11251.983,19.234
158,11272.245,19.269
159,11292.322,19.303
160,11312.245,19.337
161,11332.031,19.371
162,11351.690,19.405
163,11371.228,19.438
164,11390.652,19.471
165,11409.965,19.504
166,11429.171,19.537
167,11448.272,19.570
168,11467.271,19.602
169,11417.251,19.517
170,11436.545,19.550
171,11455.527,19.582
172,11474.303,19.614
173,11492.920,19.646
174,11511.400,19.678
175,11529.758,19.709
176,11548.003,19.740
177,11566.142,19.771
178,11584.179,19.802
179,11602.119,19.833
180,11619.965,19.863
181,11637.718,19.894
182,11644.363,19.905
183,11662.618,19.936
184,11680.568,19.967
185,11698.322,19.997
186,11715.925,20.027
187,11733.401,20.057
188,11750.765,20.087
189,11768.025,20.116
190,11785.188,20.146
191,11802.259,20.175
192,11819.242,20.204
193,11836.140,20.233
194,11852.955,20.261
195,11811.426,20.190
196,11830.000,20.222
197,11847.865,20.253
198,11865.332,20.283
199,11882.530,20.312
200,11899.523,20.341
201,11916.349,20.370
202,11933.034,20.398
203,11949.593,20.427
204,11966.039,20.455
205,11982.381,20.483
206,11998.625,20.510
207,12014.777,20.538
208,12025.272,20.556
209,12041.609,20.584
210,12057.753,20.612
211,12073.760,20.639
212,12089.656,20.666
213,12105.455,20.693
214,12121.165,20.720
215,12136.792,20.747
216,12152.341,20.773
217,12167.814,20.800
218,12183.215,20.826
219,12198.546,20.852
220,12213.808,20.878
221,12210.012,20.872
222,12225.593,20.898
223,12240.962,20.925
224,12256.193,20.951
225,12271.317,20.977
226,12286.350,21.002
227,12301.301,21.028
228,12316.178,21.053
229,12330.984,21.079
230,12345.721,21.104
231,12360.394,21.129
232,12375.003,21.154
233,12389.553,21.179
234,12371.862,21.148
235,12387.436,21.175
236,12402.574,21.201
237,12417.463,21.226
238,12432.179,21.252
239,12446.765,21.277
240,12461.240,21.301
241,12475.620,21.326
242,12489.916,21.350
243,12504.135,21.375
244,12518.280,21.399
245,12532.357,21.423
246,12546.368,21.447
247,12535.976,21.429
248,12550.722,21.454
249,12565.130,21.479
250,12579.338,21.503
251,12593.406,21.527
252,12607.362,21.551
253,12621.224,21.575
254,12635.004,21.598
255,12648.708,21.622
256,12662.343,21.645
257,12675.916,21.668
258,12689.424,21.691
259,12702.874,21.714
260,12704.679,21.717
261,12718.249,21.741
262,12731.687,21.764
