1,233.974,3.205
2,272.543,3.733
3,300.111,4.111
4,321.774,4.408
5,339.719,4.654
6,355.095,4.864
7,368.582,5.049
8,380.617,5.214
9,391.501,5.363
10,401.446,5.499
11,410.611,5.625
12,419.117,5.741
13,427.057,5.850
14,434.507,5.952
15,441.528,6.048
16,448.169,6.139
17,454.472,6.226
18,460.472,6.308
19,466.198,6.386
20,471.676,6.461
21,476.927,6.533
22,481.972,6.602
23,486.827,6.669
24,491.506,6.733
25,496.023,6.795
26,500.385,6.855
27,504.656,6.913
28,508.780,6.970
29,512.775,7.024
30,516.650,7.077
31,520.414,7.129
32,524.073,7.179
33,527.635,7.228
34,531.105,7.275
35,534.488,7.322
36,537.789,7.367
37,541.011,7.411
38,544.160,7.454
39,547.050,7.494
40,550.048,7.535
41,552.984,7.575
42,555.861,7.615
43,558.680,7.653
44,561.445,7.691
45,564.155,7.728
46,566.815,7.765
47,569.426,7.800
48,571.989,7.835
49,574.507,7.870
50,576.981,7.904
51,579.413,7.937
52,581.804,7.970
53,584.156,8.002
54,586.469,8.034
55,588.747,8.065
56,590.988,8.096
57,593.196,8.126
58,595.370,8.156
59,597.512,8.185
60,599.623,8.214
61,601.704,8.243
62,603.755,8.271
63,605.778,8.298
64,607.774,8.326
65,609.629,8.351
66,611.634,8.379
67,613.594,8.405
68,615.519,8.432
69,617.414,8.458
70,619.283,8.483
71,621.125,8.509
72,622.944,8.533
73,624.739,8.558
74,626.512,8.582
75,628.263,8.606
76,629.993,8.630
77,631.704,8.653
78,633.394,8.677
79,635.065,8.700
80,636.718,8.722
81,638.352,8.745
82,639.969,8.767
83,641.569,8.789
84,643.151,8.810
85,644.717,8.832
86,646.268,8.853
87,647.802,8.874
88,649.321,8.895
89,650.825,8.915
90,652.314,8.936
91,653.531,8.952
92,655.045,8.973
93,656.529,8.994
94,657.990,9.014
95,659.433,9.033
96,660.859,9.053
97,662.270,9.072
98,663.666,9.091
99,665.049,9.110
100,666.418,9.129
101,667.775,9.148
102,669.119,9.166
103,670.452,9.184
104,670.290,9.182
105,671.562,9.199
106,672.833,9.217
107,674.099,9.234
108,675.356,9.251
109,676.606,9.269
110,677.847,9.286
111,679.079,9.302
112,680.301,9.319
113,681.515,9.336
114,682.720,9.352
115,683.916,9.369
116,685.103,9.385
117,685.943,9.396
118,687.139,9.413
119,688.318,9.429
120,689.485,9.445
121,690.640,9.461
122,691.786,9.477
123,692.922,9.492
124,694.049,9.508
125,695.168,9.523
126,696.278,9.538
127,697.381,9.553
128,698.475,9.568
129,699.562,9.583
130,700.641,9.598
131,701.713,9.613
132,702.777,9.627
133,703.835,9.642
134,704.885,9.656
135,705.928,9.670
136,706.964,9.684
137,707.994,9.699
138,709.017,9.713
139,710.034,9.726
140,711.044,9.740
141,712.048,9.754
142,713.045,9.768
143,714.000,9.781
144,715.040,9.795
145,716.057,9.809
146,717.058,9.823
147,718.049,9.836
148,719.030,9.850
149,720.003,9.863
150,720.968,9.876
151,721.926,9.889
152,722.877,9.902
153,723.822,9.915
154,724.761,9.928
155,725.693,9.941
156,725.657,9.941
