1,163.400,2.238
2,200.961,2.753
3,228.793,3.134
4,251.188,3.441
5,270.068,3.700
6,286.469,3.924
7,301.019,4.124
8,314.128,4.303
9,326.081,4.467
10,337.083,4.618
11,347.287,4.757
12,356.813,4.888
13,365.441,5.006
14,373.897,5.122
15,381.893,5.231
16,389.483,5.335
17,396.712,5.434
18,403.616,5.529
19,410.227,5.620
20,416.570,5.706
21,422.669,5.790
22,428.544,5.870
23,434.212,5.948
24,439.688,6.023
25,444.988,6.096
26,450.082,6.166
27,455.086,6.234
28,459.938,6.301
29,464.651,6.365
30,469.234,6.428
31,473.695,6.489
32,478.042,6.549
33,482.281,6.607
34,486.419,6.663
35,490.459,6.719
36,494.408,6.773
37,498.270,6.826
38,502.048,6.877
39,505.271,6.922
40,508.890,6.971
41,512.436,7.020
42,515.914,7.067
43,519.325,7.114
44,522.673,7.160
45,525.960,7.205
46,529.188,7.249
47,532.361,7.293
48,535.479,7.335
49,538.545,7.377
50,541.560,7.419
51,544.528,7.459
52,547.448,7.499
53,550.324,7.539
54,553.155,7.577
55,555.945,7.616
56,558.693,7.653
57,561.402,7.690
58,564.073,7.727
59,566.707,7.763
60,569.304,7.799
61,571.867,7.834
62,574.395,7.868
63,576.891,7.903
64,579.355,7.936
65,580.908,7.958
66,583.421,7.992
67,585.870,8.026
68,588.271,8.059
69,590.633,8.091
70,592.961,8.123
71,595.256,8.154
72,597.522,8.185
73,599.759,8.216
74,601.969,8.246
75,604.153,8.276
76,606.312,8.306
77,608.447,8.335
78,610.450,8.362
79,612.568,8.391
80,614.654,8.420
81,616.712,8.448
82,618.747,8.476
83,620.760,8.504
84,622.750,8.531
85,624.720,8.558
86,626.670,8.585
87,628.600,8.611
88,630.512,8.637
89,632.405,8.663
90,634.280,8.689
91,626.789,8.586
92,628.630,8.611
93,630.452,8.636
94,632.256,8.661
95,634.043,8.686
96,635.814,8.710
97,637.569,8.734
98,639.309,8.758
99,641.034,8.781
100,642.744,8.805
101,644.440,8.828
102,646.122,8.851
103,647.790,8.874
104,649.124,8.892
105,650.761,8.915
106,652.386,8.937
107,653.999,8.959
108,655.600,8.981
109,657.189,9.003
110,658.766,9.024
111,660.331,9.046
112,661.884,9.067
113,663.426,9.088
114,664.957,9.109
115,666.477,9.130
116,667.986,9.150
117,665.259,9.113
118,667.048,9.138
119,668.728,9.161
120,670.348,9.183
121,671.928,9.204
122,673.478,9.226
123,675.004,9.247
124,676.509,9.267
125,677.996,9.288
126,679.466,9.308
127,680.922,9.328
128,682.365,9.347
129,683.794,9.367
130,684.693,9.379
131,686.121,9.399
132,687.532,9.418
133,688.927,9.437
134,690.311,9.456
135,691.682,9.475
136,693.043,9.494
137,694.394,9.512
138,695.734,9.531
139,697.065,9.549
140,698.387,9.567
141,699.700,9.585
142,701.004,9.603
143,699.920,9.588
144,701.207,9.606
145,702.484,9.623
146,703.752,9.640
147,705.012,9.658
148,706.264,9.675
149,707.508,9.692
150,708.745,9.709
151,709.974,9.726
152,711.196,9.742
153,712.411,9.759
154,713.619,9.776
155,714.820,9.792
156,716.014,9.808
157,717.201,9.825
158,718.382,9.841
159,719.556,9.857
160,720.724,9.873
161,721.886,9.889
162,723.041,9.905
163,724.190,9.920
164,725.333,9.936
165,726.470,9.952
166,727.601,9.967
167,728.726,9.983
168,729.846,9.998
169,729.005,9.986
170,730.256,10.004
171,731.457,10.020
172,732.629,10.036
173,733.782,10.052
174,734.919,10.067
175,736.045,10.083
176,737.160,10.098
177,738.266,10.113
178,739.363,10.128
179,740.453,10.143
180,741.535,10.158
181,742.611,10.173
182,741.972,10.164
183,743.267,10.182
184,744.481,10.198
185,745.650,10.214
186,746.791,10.230
187,747.911,10.245
188,749.014,10.260
189,750.103,10.275
190,751.181,10.290
191,752.248,10.305
192,753.306,10.319
193,754.356,10.334
194,755.397,10.348
195,756.373,10.361
196,757.417,10.376
197,758.450,10.390
198,759.473,10.404
199,760.489,10.418
200,761.497,10.431
201,762.499,10.445
202,763.495,10.459
203,764.485,10.472
204,765.470,10.486
205,766.449,10.499
206,767.423,10.513
207,768.392,10.526
208,769.356,10.539
209,770.315,10.552
210,771.270,10.565
211,772.220,10.578
212,773.165,10.591
213,774.107,10.604
214,775.043,10.617
215,775.976,10.630
216,776.904,10.643
217,777.829,10.655
218,778.749,10.668
219,779.665,10.680
220,780.578,10.693
221,781.486,10.705
222,782.391,10.718
223,783.292,10.730
224,784.189,10.742
225,785.083,10.755
226,785.972,10.767
227,786.859,10.779
228,787.741,10.791
229,788.621,10.803
230,789.496,10.815
231,790.369,10.827
232,791.238,10.839
233,792.103,10.851
234,791.833,10.847
235,792.664,10.858
236,793.500,10.870
237,794.337,10.881
238,795.173,10.893
239,796.008,10.904
240,796.841,10.916
241,797.671,10.927
242,798.500,10.938
243,799.326,10.950
244,800.149,10.961
245,800.970,10.972
246,801.789,10.983
247,801.839,10.984
248,802.713,10.996
249,803.566,11.008
250,804.405,11.019
251,805.236,11.031
252,806.059,11.042
253,806.877,11.053
254,807.691,11.064
255,808.499,11.075
256,809.304,11.086
257,810.105,11.097
258,810.903,11.108
259,811.697,11.119
260,812.487,11.130
261,813.275,11.141
262,814.060,11.152
263,814.841,11.162
264,815.620,11.173
265,816.396,11.184
266,817.169,11.194
267,817.939,11.205
268,818.706,11.215
269,819.471,11.226
270,820.233,11.236
271,820.993,11.246
272,821.750,11.257
273,821.550,11.254
274,822.310,11.265
275,823.064,11.275
276,823.815,11.285
277,824.562,11.295
278,825.307,11.306
279,826.049,11.316
280,826.788,11.326
281,827.524,11.336
282,828.259,11.346
283,828.990,11.356
284,829.719,11.366
285,830.446,11.376
286,831.171,11.386
287,831.893,11.396
288,832.613,11.406
289,833.331,11.415
290,834.046,11.425
291,834.760,11.435
292,835.471,11.445
293,836.180,11.455
294,836.887,11.464
295,837.591,11.474
296,838.294,11.483
297,838.994,11.493
298,839.693,11.503
299,838.916,11.492
300,839.736,11.503
301,840.513,11.514
302,841.268,11.524
303,842.009,11.534
304,842.739,11.544
305,843.462,11.554
306,844.178,11.564
307,844.889,11.574
308,845.594,11.583
309,846.296,11.593
310,846.994,11.603
311,847.688,11.612
312,847.689,11.612
313,848.378,11.622
314,849.061,11.631
315,849.740,11.640
316,850.417,11.650
317,851.090,11.659
318,851.761,11.668
319,852.429,11.677
320,853.094,11.686
321,853.757,11.695
322,854.418,11.704
323,855.077,11.713
324,855.733,11.722
325,853.258,11.688
326,854.045,11.699
327,854.787,11.709
328,855.503,11.719
329,856.204,11.729
330,856.894,11.738
331,857.576,11.748
332,858.250,11.757
333,858.919,11.766
334,859.583,11.775
335,860.242,11.784
336,860.898,11.793
337,861.550,11.802
338,861.262,11.798
339,861.880,11.807
340,862.504,11.815
341,863.129,11.824
342,863.755,11.832
343,864.379,11.841
344,865.003,11.849
345,865.625,11.858
346,866.245,11.866
347,866.864,11.875
348,867.482,11.883
349,868.097,11.892
350,868.711,11.900
351,866.146,11.865
352,866.696,11.873
353,867.262,11.880
354,867.836,11.888
355,868.414,11.896
356,868.994,11.904
357,869.576,11.912
358,870.158,11.920
359,870.740,11.928
360,871.321,11.936
361,871.903,11.944
362,872.483,11.952
363,873.063,11.960
364,873.326,11.963
365,873.923,11.972
366,874.513,11.980
367,875.099,11.988
368,875.682,11.996
369,876.263,12.004
370,876.841,12.012
371,877.417,12.019
372,877.992,12.027
373,878.565,12.035
374,879.137,12.043
375,879.707,12.051
376,880.276,12.059
377,878.029,12.028
378,878.375,12.033
379,878.790,12.038
380,879.238,12.044
381,879.707,12.051
382,880.189,12.057
383,880.680,12.064
384,881.177,12.071
385,881.680,12.078
386,882.186,12.085
387,882.695,12.092
388,883.206,12.099
389,883.718,12.106
390,882.548,12.090
391,883.016,12.096
392,883.499,12.103
393,883.990,12.109
394,884.486,12.116
395,884.985,12.123
396,885.487,12.130
397,885.990,12.137
398,886.494,12.144
399,886.999,12.151
400,887.505,12.158
401,888.010,12.165
402,888.516,12.171
403,889.022,12.178
404,889.528,12.185
405,890.034,12.192
406,890.540,12.199
407,891.045,12.206
408,891.550,12.213
409,892.054,12.220
410,892.558,12.227
411,893.062,12.234
412,893.565,12.241
413,894.067,12.247
414,894.569,12.254
415,895.070,12.261
416,894.880,12.259
417,895.423,12.266
418,895.951,12.273
419,896.472,12.280
420,896.987,12.287
421,897.499,12.295
422,898.008,12.301
423,898.515,12.308
424,899.019,12.315
425,899.522,12.322
426,900.023,12.329
427,900.523,12.336
428,901.021,12.343
429,899.760,12.325
430,900.309,12.333
431,900.840,12.340
432,901.360,12.347
433,901.875,12.354
434,902.384,12.361
435,902.890,12.368
436,903.394,12.375
437,903.894,12.382
438,904.393,12.389
439,904.889,12.396
440,905.384,12.403
441,905.877,12.409
442,907.578,12.433
443,908.084,12.440
444,908.584,12.446
445,909.081,12.453
446,909.575,12.460
447,910.067,12.467
448,910.558,12.473
449,911.047,12.480
450,911.534,12.487
451,912.020,12.493
452,912.505,12.500
453,912.988,12.507
454,913.470,12.513
455,913.086,12.508
456,913.554,12.514
457,914.024,12.521
458,914.495,12.527
459,914.966,12.534
460,915.437,12.540
461,915.908,12.547
462,916.378,12.553
463,916.847,12.560
464,917.316,12.566
465,917.783,12.572
466,918.250,12.579
467,918.717,12.585
468,916.956,12.561
469,917.714,12.571
470,918.377,12.581
471,918.991,12.589
472,919.575,12.597
473,920.139,12.605
474,920.688,12.612
475,921.226,12.620
476,921.754,12.627
477,922.275,12.634
478,922.789,12.641
479,923.299,12.648
480,923.803,12.655
481,922.958,12.643
482,923.531,12.651
483,924.072,12.659
484,924.597,12.666
485,925.111,12.673
486,925.617,12.680
487,926.116,12.687
488,926.611,12.693
489,927.102,12.700
490,927.588,12.707
491,928.072,12.713
492,928.553,12.720
493,929.031,12.726
494,928.320,12.717
495,928.750,12.723
496,929.191,12.729
497,929.638,12.735
498,930.087,12.741
499,930.537,12.747
500,930.987,12.753
501,931.437,12.759
502,931.888,12.766
503,932.337,12.772
504,932.786,12.778
505,933.235,12.784
506,933.682,12.790
507,930.230,12.743
508,930.716,12.750
509,931.188,12.756
510,931.652,12.762
511,932.111,12.769
512,932.566,12.775
513,933.018,12.781
514,933.468,12.787
515,933.916,12.793
516,934.362,12.799
517,934.806,12.806
518,935.249,12.812
519,935.691,12.818
520,933.455,12.787
521,933.978,12.794
522,934.471,12.801
523,934.949,12.808
524,935.417,12.814
525,935.878,12.820
526,936.334,12.826
527,936.786,12.833
528,937.235,12.839
529,937.680,12.845
530,938.123,12.851
531,938.564,12.857
532,939.002,12.863
533,938.162,12.852
534,938.637,12.858
535,939.098,12.864
536,939.550,12.871
537,939.997,12.877
538,940.440,12.883
539,940.880,12.889
540,941.317,12.895
541,941.752,12.901
542,942.184,12.907
543,942.615,12.913
544,943.044,12.918
545,943.471,12.924
546,943.657,12.927
547,944.148,12.934
548,944.617,12.940
549,945.073,12.946
550,945.522,12.952
551,945.965,12.958
552,946.403,12.964
553,946.838,12.970
554,947.271,12.976
555,947.700,12.982
556,948.128,12.988
557,948.553,12.994
558,948.976,13.000
559,946.970,12.972
560,947.296,12.977
561,947.650,12.982
562,948.019,12.987
563,948.396,12.992
564,948.777,12.997
565,949.162,13.002
566,949.549,13.008
567,949.938,13.013
568,950.328,13.018
569,950.718,13.024
570,951.109,13.029
571,951.500,13.034
572,951.892,13.040
573,952.283,13.045
574,952.674,13.050
575,953.065,13.056
576,953.455,13.061
577,953.846,13.066
578,954.236,13.072
579,954.625,13.077
580,955.015,13.082
581,955.403,13.088
582,955.792,13.093
583,956.179,13.098
584,956.567,13.104
585,955.347,13.087
586,955.787,13.093
587,956.209,13.099
588,956.622,13.104
589,957.029,13.110
590,957.431,13.115
591,957.831,13.121
592,958.228,13.126
593,958.623,13.132
594,959.016,13.137
595,959.408,13.143
596,959.798,13.148
597,960.188,13.153
598,958.912,13.136
599,959.506,13.144
600,960.032,13.151
601,960.524,13.158
602,960.994,13.164
603,961.450,13.171
604,961.895,13.177
605,962.331,13.183
606,962.761,13.189
607,963.186,13.194
608,963.606,13.200
609,964.021,13.206
610,964.434,13.211
611,964.843,13.217
612,965.250,13.223
613,965.654,13.228
614,966.056,13.234
615,966.455,13.239
616,966.853,13.245
617,967.249,13.250
618,967.643,13.255
619,968.036,13.261
620,968.427,13.266
621,968.817,13.271
622,969.206,13.277
623,969.593,13.282
624,965.589,13.227
625,965.998,13.233
626,966.397,13.238
627,966.791,13.244
628,967.180,13.249
629,967.567,13.254
630,967.951,13.260
631,968.334,13.265
632,968.714,13.270
633,969.093,13.275
634,969.471,13.280
635,969.847,13.286
636,970.222,13.291
637,970.596,13.296
638,970.969,13.301
