1,1304.683,2.230
2,1672.228,2.859
3,1954.061,3.340
4,2186.121,3.737
5,2385.166,4.077
6,2560.483,4.377
7,2717.804,4.646
8,2860.939,4.890
9,2992.562,5.115
10,3114.629,5.324
11,3228.618,5.519
12,3335.675,5.702
13,3433.954,5.870
14,3529.996,6.034
15,3621.249,6.190
16,3708.267,6.339
17,3791.490,6.481
18,3871.288,6.618
19,3947.973,6.749
20,4021.816,6.875
21,4093.048,6.997
22,4161.877,7.114
23,4228.481,7.228
24,4293.021,7.338
25,4355.639,7.446
26,4378.226,7.484
27,4439.807,7.589
28,4498.945,7.691
29,4556.166,7.788
30,4611.730,7.883
31,4665.802,7.976
32,4718.505,8.066
33,4769.935,8.154
34,4820.173,8.240
35,4869.290,8.324
36,4917.348,8.406
37,4964.402,8.486
38,5010.502,8.565
39,5094.781,8.709
40,5161.350,8.823
41,5220.376,8.924
42,5275.196,9.017
43,5327.186,9.106
44,5377.054,9.192
45,5425.218,9.274
46,5471.952,9.354
47,5517.444,9.432
48,5561.834,9.507
49,5605.228,9.582
50,5647.711,9.654
51,5689.352,9.725
52,5682.845,9.714
53,5724.362,9.785
54,5764.639,9.854
55,5803.982,9.921
56,5842.535,9.987
57,5880.384,10.052
58,5917.587,10.116
59,5954.188,10.178
60,5990.221,10.240
61,6025.718,10.300
62,6060.703,10.360
63,6095.198,10.419
64,6129.224,10.477
65,6162.029,10.533
66,6195.360,10.590
67,6228.209,10.647
68,6260.623,10.702
69,6292.626,10.757
70,6324.236,10.811
71,6355.470,10.864
72,6386.340,10.917
73,6416.858,10.969
74,6447.034,11.021
75,6476.880,11.072
76,6506.403,11.122
77,6535.614,11.172
78,6558.365,11.211
79,6587.325,11.260
80,6615.874,11.309
81,6644.080,11.357
82,6671.974,11.405
83,6699.574,11.452
84,6726.894,11.499
85,6753.944,11.545
86,6780.734,11.591
87,6807.270,11.636
88,6833.560,11.681
89,6859.610,11.726
90,6885.425,11.770
91,6893.631,11.784
92,6920.636,11.830
93,6946.892,11.875
94,6972.662,11.919
95,6998.058,11.962
96,7023.138,12.005
97,7047.937,12.048
98,7072.480,12.090
99,7096.782,12.131
100,7120.857,12.172
101,7144.716,12.213
102,7168.366,12.254
103,7191.815,12.294
104,7201.731,12.311
105,7225.456,12.351
106,7248.774,12.391
107,7271.797,12.430
108,7294.577,12.469
109,7317.138,12.508
110,7339.500,12.546
111,7361.672,12.584
112,7383.663,12.622
113,7405.482,12.659
114,7427.134,12.696
115,7448.623,12.733
116,7469.955,12.769
117,7476.847,12.781
118,7498.464,12.818
119,7519.737,12.854
120,7540.765,12.890
121,7561.592,12.926
122,7582.238,12.961
123,7602.720,12.996
124,7623.046,13.031
125,7643.224,13.065
126,7663.259,13.100
127,7683.156,13.134
128,7702.919,13.167
129,7722.551,13.201
130,7738.514,13.228
131,7757.945,13.261
132,7777.235,13.294
133,7796.395,13.327
134,7815.432,13.360
135,7834.350,13.392
136,7853.151,13.424
137,7871.838,13.456
138,7890.414,13.488
139,7908.881,13.519
140,7927.240,13.551
141,7945.493,13.582
142,7963.642,13.613
143,7968.868,13.622
144,7986.984,13.653
145,8004.929,13.684
146,8022.740,13.714
147,8040.433,13.744
148,8058.016,13.774
149,8075.495,13.804
150,8092.874,13.834
151,8110.156,13.864
152,8127.343,13.893
153,8144.437,13.922
154,8161.440,13.951
155,8178.354,13.980
156,8189.414,13.999
157,8206.317,14.028
158,8223.079,14.057
159,8239.727,14.085
160,8256.276,14.113
161,8272.730,14.141
162,8289.096,14.169
163,8305.375,14.197
164,8321.570,14.225
165,8337.684,14.252
166,8353.717,14.280
167,8369.672,14.307
168,8385.549,14.334
169,8392.866,14.347
170,8409.145,14.375
171,8425.168,14.402
172,8441.025,14.429
173,8456.754,14.456
174,8472.374,14.483
175,8487.897,14.509
176,8503.330,14.536
177,8518.679,14.562
178,8533.947,14.588
179,8549.137,14.614
180,8564.252,14.640
181,8579.294,14.665
182,8582.519,14.671
183,8597.092,14.696
184,8611.689,14.721
185,8626.265,14.746
186,8640.804,14.771
187,8655.297,14.795
188,8669.740,14.820
189,8684.131,14.845
190,8698.467,14.869
191,8712.749,14.894
192,8726.976,14.918
193,8741.147,14.942
194,8755.263,14.966
195,8752.162,14.961
196,8766.092,14.985
197,8779.983,15.009
198,8793.828,15.032
199,8807.623,15.056
200,8821.368,15.079
201,8835.062,15.103
202,8848.704,15.126
203,8862.296,15.149
204,8875.837,15.172
205,8889.327,15.195
206,8902.767,15.218
207,8916.157,15.241
208,8960.055,15.316
209,8973.809,15.340
210,8987.368,15.363
211,9000.804,15.386
212,9014.148,15.409
213,9027.412,15.431
214,9040.608,15.454
215,9053.739,15.476
216,9066.811,15.499
217,9079.826,15.521
218,9092.787,15.543
219,9105.694,15.565
220,9118.550,15.587
221,9124.857,15.598
222,9137.923,15.620
223,9150.838,15.642
224,9163.655,15.664
225,9176.393,15.686
226,9189.064,15.708
227,9201.674,15.729
228,9214.228,15.751
229,9226.729,15.772
230,9239.179,15.793
231,9251.579,15.815
232,9263.931,15.836
233,9276.237,15.857
234,9267.424,15.842
235,9279.524,15.862
236,9291.610,15.883
237,9303.667,15.904
238,9315.691,15.924
239,9327.679,15.945
240,9339.630,15.965
241,9351.544,15.986
242,9363.419,16.006
243,9375.256,16.026
244,9387.055,16.046
245,9398.817,16.066
246,9410.540,16.086
247,9399.687,16.068
248,9411.417,16.088
249,9423.077,16.108
250,9434.683,16.128
251,9446.241,16.147
252,9457.757,16.167
253,9469.232,16.187
254,9480.667,16.206
255,9492.064,16.226
256,9503.423,16.245
257,9514.746,16.265
258,9526.032,16.284
259,9537.282,16.303
260,9537.824,16.304
261,9549.563,16.324
262,9561.088,16.344
263,9572.489,16.363
264,9583.801,16.383
265,9595.043,16.402
266,9606.225,16.421
267,9617.354,16.440
268,9628.434,16.459
269,9639.470,16.478
270,9650.463,16.497
271,9661.416,16.515
272,9672.329,16.534
273,9674.666,16.538
274,9685.849,16.557
275,9696.885,16.576
276,9707.829,16.595
277,9718.705,16.613
278,9729.524,16.632
279,9740.292,16.650
280,9751.016,16.668
281,9761.697,16.687
282,9772.338,16.705
283,9782.942,16.723
284,9793.509,16.741
285,9804.040,16.759
286,9794.320,16.742
287,9806.187,16.763
288,9817.570,16.782
289,9828.691,16.801
290,9839.642,16.820
291,9850.467,16.838
292,9861.194,16.857
293,9871.840,16.875
294,9882.416,16.893
295,9892.930,16.911
296,9903.390,16.929
297,9913.798,16.947
298,9924.159,16.964
299,9888.660,16.904
300,9900.396,16.924
301,9911.604,16.943
302,9922.525,16.962
303,9933.259,16.980
304,9943.855,16.998
305,9954.344,17.016
306,9964.744,17.034
307,9975.068,17.051
308,9985.326,17.069
309,9995.524,17.086
310,10005.668,17.104
311,10015.762,17.121
312,10013.347,17.117
313,10023.865,17.135
