1,1878.634,3.211
2,2380.463,4.069
3,2761.469,4.720
4,3073.018,5.253
5,3338.812,5.707
6,3571.893,6.106
7,3780.270,6.462
8,3969.243,6.785
9,4142.518,7.081
10,4302.797,7.355
11,4452.117,7.610
12,4592.055,7.850
13,4712.191,8.055
14,4837.788,8.270
15,4956.725,8.473
16,5069.865,8.666
17,5177.855,8.851
18,5281.216,9.028
19,5380.385,9.197
20,5475.736,9.360
21,5567.591,9.517
22,5656.229,9.669
23,5741.897,9.815
24,5824.812,9.957
25,5905.168,10.094
26,5978.577,10.220
27,6054.610,10.350
28,6128.443,10.476
29,6200.257,10.599
30,6270.188,10.718
31,6338.353,10.835
32,6404.852,10.948
33,6469.779,11.059
34,6533.216,11.168
35,6595.239,11.274
36,6655.919,11.378
37,6715.319,11.479
38,6773.500,11.579
39,6822.613,11.663
40,6881.477,11.763
41,6938.333,11.860
42,6993.690,11.955
43,7047.779,12.047
44,7100.734,12.138
45,7152.647,12.227
46,7203.588,12.314
47,7253.612,12.399
48,7302.766,12.483
49,7351.092,12.566
50,7398.624,12.647
51,7445.397,12.727
52,7487.253,12.799
53,7532.880,12.877
54,7577.736,12.953
55,7621.891,13.029
56,7665.386,13.103
57,7708.253,13.177
58,7750.515,13.249
59,7792.196,13.320
60,7833.315,13.390
61,7873.890,13.460
62,7913.939,13.528
63,7953.478,13.596
64,7992.522,13.662
65,8021.031,13.711
66,8059.247,13.776
67,8096.950,13.841
68,8134.183,13.905
69,8170.968,13.967
70,8207.323,14.030
71,8243.262,14.091
72,8278.797,14.152
73,8313.940,14.212
74,8348.702,14.271
75,8383.091,14.330
76,8417.117,14.388
77,8450.790,14.446
78,8471.890,14.482
79,8505.290,14.539
80,8538.214,14.595
81,8570.743,14.651
82,8602.912,14.706
83,8634.744,14.760
84,8666.253,14.814
85,8697.452,14.867
86,8728.350,14.920
87,8758.956,14.973
88,8789.277,15.024
89,8819.320,15.076
90,8849.092,15.127
91,8866.359,15.156
92,8896.241,15.207
93,8925.656,15.258
94,8954.716,15.307
95,8983.468,15.356
96,9011.936,15.405
97,9040.140,15.453
98,9068.090,15.501
99,9095.797,15.548
100,9123.268,15.595
101,9150.510,15.642
102,9177.528,15.688
103,9204.329,15.734
104,9226.839,15.772
105,9253.640,15.818
106,9280.098,15.863
107,9306.284,15.908
108,9332.230,15.953
109,9357.955,15.997
110,9383.469,16.040
111,9408.783,16.083
112,9433.901,16.126
113,9458.830,16.169
114,9483.575,16.211
115,9508.140,16.253
116,9532.528,16.295
117,9545.644,16.317
118,9570.459,16.360
119,9594.858,16.401
120,9618.968,16.443
121,9642.839,16.483
122,9666.502,16.524
123,9689.971,16.564
124,9713.260,16.604
125,9736.377,16.643
126,9759.328,16.683
127,9782.119,16.722
128,9804.755,16.760
129,9827.239,16.799
130,9795.683,16.745
131,9818.929,16.784
132,9841.970,16.824
133,9864.402,16.862
134,9886.730,16.900
135,9908.891,16.938
136,9930.933,16.976
137,9952.648,17.013
138,9974.095,17.050
139,9995.465,17.086
140,10016.731,17.123
141,10037.735,17.159
142,10058.613,17.194
143,10058.562,17.194
144,10080.526,17.232
145,10101.907,17.268
146,10122.954,17.304
147,10143.848,17.340
148,10164.436,17.375
149,10184.910,17.410
150,10205.115,17.445
151,10225.208,17.479
152,10245.186,17.513
153,10265.186,17.547
154,10284.889,17.581
155,10304.474,17.614
156,10324.611,17.649
157,10343.977,17.682
158,10363.103,17.715
159,10382.175,17.747
160,10401.199,17.780
161,10420.075,17.812
162,10438.855,17.844
163,10457.543,17.876
164,10476.154,17.908
165,10494.692,17.940
166,10513.085,17.971
167,10531.391,18.002
168,10549.617,18.034
169,10476.532,17.909
170,10497.315,17.944
171,10517.054,17.978
172,10536.225,18.011
173,10555.099,18.043
174,10573.616,18.075
175,10591.908,18.106
176,10610.085,18.137
177,10627.978,18.167
178,10645.762,18.198
179,10663.493,18.228
180,10681.020,18.258
181,10698.433,18.288
182,10708.614,18.305
183,10726.090,18.335
184,10743.340,18.365
185,10760.356,18.394
186,10777.348,18.423
187,10794.237,18.452
188,10811.241,18.481
189,10827.942,18.509
190,10844.514,18.538
191,10861.114,18.566
192,10877.555,18.594
193,10893.867,18.622
194,10910.131,18.650
195,10916.497,18.661
196,10933.241,18.689
197,10949.725,18.717
198,10965.984,18.745
199,10982.089,18.773
200,10998.108,18.800
201,11014.048,18.827
202,11029.869,18.854
203,11045.608,18.881
204,11061.290,18.908
205,11076.866,18.935
206,11092.370,18.961
207,11107.803,18.988
208,11089.605,18.957
209,11105.238,18.983
210,11120.743,19.010
211,11136.113,19.036
212,11151.374,19.062
213,11166.713,19.088
214,11181.791,19.114
215,11196.738,19.140
216,11211.667,19.165
217,11226.552,19.191
218,11241.341,19.216
219,11256.068,19.241
220,11270.778,19.266
221,11264.438,19.255
222,11280.249,19.282
223,11295.703,19.309
224,11310.770,19.335
225,11325.635,19.360
226,11340.380,19.385
227,11355.001,19.410
228,11369.499,19.435
229,11383.982,19.460
230,11398.334,19.484
231,11412.553,19.509
232,11426.782,19.533
233,11440.947,19.557
234,11366.020,19.429
235,11380.676,19.454
236,11395.000,19.479
237,11409.177,19.503
238,11423.226,19.527
239,11437.263,19.551
240,11451.180,19.575
241,11464.943,19.598
242,11478.555,19.621
243,11492.250,19.645
244,11505.796,19.668
245,11519.312,19.691
246,11532.742,19.714
247,11545.374,19.736
248,11559.639,19.760
249,11573.551,19.784
250,11587.394,19.808
251,11600.960,19.831
252,11614.399,19.854
253,11627.748,19.876
254,11641.018,19.899
255,11654.232,19.922
256,11667.354,19.944
257,11680.417,19.967
258,11693.421,19.989
259,11706.379,20.011
260,11681.973,19.969
261,11695.184,19.992
262,11708.330,20.014
263,11721.185,20.036
264,11734.061,20.058
265,11746.818,20.080
266,11759.523,20.102
267,11772.251,20.124
268,11784.819,20.145
269,11797.383,20.166
270,11809.765,20.188
271,11822.277,20.209
272,11834.603,20.230
273,11812.903,20.193
274,11827.301,20.218
275,11840.919,20.241
276,11854.199,20.264
277,11867.228,20.286
278,11880.136,20.308
279,11892.838,20.330
280,11905.421,20.351
281,11917.907,20.372
282,11930.307,20.394
283,11942.601,20.415
284,11954.862,20.436
285,11967.043,20.456
286,11814.396,20.196
287,11829.993,20.222
288,11844.372,20.247
289,11857.933,20.270
290,11871.194,20.293
291,11884.058,20.315
292,11896.790,20.336
293,11909.271,20.358
294,11921.604,20.379
295,11933.809,20.400
296,11945.875,20.420
297,11957.862,20.441
298,11969.762,20.461
299,11977.893,20.475
300,11990.342,20.496
301,12002.496,20.517
302,12014.455,20.538
303,12026.398,20.558
304,12038.116,20.578
305,12049.748,20.598
306,12061.243,20.618
307,12072.817,20.637
308,12084.215,20.657
309,12095.565,20.676
310,12106.870,20.696
311,12118.111,20.715
312,12112.879,20.706
313,12123.473,20.724
