1,12836.974,2.742
2,17467.353,3.732
3,21181.784,4.525
4,24332.427,5.198
5,27094.512,5.788
6,29569.707,6.317
7,31822.005,6.798
8,33895.599,7.241
9,35821.950,7.653
10,37624.457,8.038
11,39321.060,8.400
12,40926.581,8.743
13,42326.082,9.042
14,43780.929,9.353
15,45170.701,9.650
16,46503.199,9.934
17,47782.941,10.208
18,49015.204,10.471
19,50203.756,10.725
20,51354.686,10.971
21,52467.372,11.209
22,53546.801,11.439
23,54594.049,11.663
24,55611.879,11.880
25,56602.211,12.092
26,57449.149,12.273
27,58391.712,12.474
28,59311.266,12.671
29,60207.713,12.862
30,61083.435,13.049
31,61939.725,13.232
32,62777.046,13.411
33,63598.777,13.587
34,64402.701,13.758
35,65190.847,13.927
36,65964.329,14.092
37,66723.012,14.254
38,67467.978,14.413
39,68151.909,14.559
40,68874.646,14.714
41,69584.639,14.865
42,70281.368,15.014
43,70967.492,15.161
44,71642.391,15.305
45,72306.265,15.447
46,72960.214,15.586
47,73603.063,15.724
48,74239.183,15.860
49,74864.993,15.993
50,75481.890,16.125
51,76090.673,16.255
52,75911.896,16.217
53,76502.727,16.343
54,77084.530,16.468
55,77656.396,16.590
56,78222.604,16.711
57,78781.636,16.830
58,79333.750,16.948
59,79879.199,17.065
60,80420.340,17.180
61,80952.971,17.294
62,81480.202,17.407
63,82000.826,17.518
64,82515.757,17.628
65,82785.168,17.685
66,83297.819,17.795
67,83801.876,17.903
68,84299.095,18.009
69,84791.224,18.114
70,85276.856,18.218
71,85757.203,18.320
72,86231.975,18.422
73,86702.577,18.522
74,87168.063,18.622
75,87629.097,18.720
76,88086.803,18.818
77,88540.059,18.915
78,88674.805,18.944
79,89137.283,19.042
80,89587.896,19.139
81,90032.930,19.234
82,90473.229,19.328
83,90907.507,19.421
84,91337.257,19.512
85,91762.800,19.603
86,92186.093,19.694
87,92603.758,19.783
88,93016.214,19.871
89,93426.077,19.959
90,93835.120,20.046
91,93790.970,20.037
92,94194.458,20.123
93,94593.063,20.208
94,94987.688,20.292
95,95382.111,20.376
96,95769.923,20.459
97,96154.535,20.541
98,96537.495,20.623
99,96915.791,20.704
100,97291.326,20.784
101,97664.251,20.864
102,98034.454,20.943
103,98401.922,21.022
104,98624.752,21.069
105,98997.106,21.149
106,99364.141,21.227
107,99727.324,21.305
108,100086.314,21.381
109,100442.284,21.457
110,100796.966,21.533
111,101148.683,21.608
112,101496.744,21.683
113,101842.295,21.757
114,102185.479,21.830
115,102526.325,21.903
116,102864.210,21.975
117,102911.566,21.985
118,103251.791,22.058
119,103585.320,22.129
120,103917.404,22.200
121,104249.505,22.271
122,104576.636,22.341
123,104899.366,22.410
124,105225.181,22.479
125,105547.650,22.548
126,105864.027,22.616
127,106180.639,22.683
128,106495.467,22.751
129,106811.254,22.818
130,106693.205,22.793
131,107017.192,22.862
132,107335.434,22.930
133,107643.096,22.996
134,107952.737,23.062
135,108259.666,23.127
136,108566.759,23.193
137,108871.175,23.258
138,109171.485,23.322
139,109469.850,23.386
140,109766.426,23.449
141,110061.164,23.512
142,110353.931,23.575
143,110515.725,23.609
144,110816.743,23.674
145,111114.494,23.737
146,111404.882,23.799
147,111694.626,23.861
148,111980.595,23.922
149,112269.103,23.984
150,112551.788,24.044
151,112834.495,24.105
152,113114.434,24.165
153,113392.906,24.224
154,113671.344,24.284
155,113945.513,24.342
156,114023.226,24.359
157,114302.546,24.418
158,114576.298,24.477
159,114848.070,24.535
160,115114.021,24.592
161,115387.023,24.650
162,115654.121,24.707
163,115920.684,24.764
164,116183.669,24.820
165,116446.338,24.876
166,116707.846,24.932
167,116972.119,24.989
168,117231.094,25.044
169,116990.495,24.993
170,117251.330,25.048
171,117511.010,25.104
172,117765.929,25.158
173,118020.653,25.213
174,118274.042,25.267
175,118525.933,25.321
176,118776.082,25.374
177,119026.345,25.428
178,119273.291,25.480
179,119523.656,25.534
180,119769.261,25.586
181,120012.733,25.638
182,120022.576,25.640
183,120269.908,25.693
184,120520.830,25.747
185,120766.351,25.799
186,121009.372,25.851
187,121250.812,25.903
188,121490.833,25.954
