1,26.280,2.920
2,29.705,3.301
3,32.096,3.566
4,33.945,3.772
5,35.458,3.940
6,36.742,4.082
7,37.860,4.207
8,38.850,4.317
9,39.741,4.416
10,40.550,4.506
11,41.292,4.588
12,41.978,4.664
13,42.616,4.735
14,43.213,4.801
15,43.773,4.864
16,44.302,4.922
17,44.801,4.978
18,45.276,5.031
19,45.728,5.081
20,46.159,5.129
21,46.572,5.175
22,46.967,5.219
23,47.347,5.261
24,47.712,5.301
25,48.064,5.340
26,48.404,5.378
27,48.732,5.415
28,49.050,5.450
29,49.357,5.484
30,49.655,5.517
31,49.944,5.549
32,50.226,5.581
33,50.499,5.611
34,50.765,5.641
35,51.024,5.669
36,51.276,5.697
37,51.522,5.725
38,51.763,5.751
39,51.997,5.777
40,52.227,5.803
41,52.451,5.828
42,52.670,5.852
43,52.885,5.876
44,53.095,5.899
45,53.301,5.922
46,53.503,5.945
47,53.701,5.967
48,53.895,5.988
49,54.085,6.009
50,54.272,6.030
51,54.456,6.051
52,54.637,6.071
53,54.814,6.090
54,54.988,6.110
55,55.160,6.129
56,55.328,6.148
57,55.494,6.166
58,55.658,6.184
59,55.818,6.202
60,55.977,6.220
61,56.133,6.237
62,56.286,6.254
63,56.438,6.271
64,56.587,6.287
65,56.734,6.304
66,56.879,6.320
67,57.023,6.336
68,57.164,6.352
69,57.303,6.367
70,57.441,6.382
71,57.577,6.397
72,57.711,6.412
73,57.843,6.427
74,57.974,6.442
75,58.103,6.456
76,58.230,6.470
77,58.356,6.484
78,58.481,6.498
79,58.604,6.512
80,58.726,6.525
81,58.846,6.538
82,58.965,6.552
83,59.083,6.565
84,59.200,6.578
85,59.315,6.591
86,59.429,6.603
87,59.541,6.616
88,59.653,6.628
89,59.763,6.640
90,59.873,6.653
91,59.981,6.665
92,60.088,6.676
93,60.194,6.688
94,60.299,6.700
95,60.403,6.711
96,60.506,6.723
97,60.609,6.734
98,60.710,6.746
99,60.810,6.757
100,60.909,6.768
101,61.008,6.779
102,61.105,6.789
103,61.202,6.800
104,61.297,6.811
105,61.392,6.821
106,61.487,6.832
107,61.580,6.842
108,61.672,6.852
109,61.764,6.863
110,61.855,6.873
