205,81574.665,17.427
206,81724.898,17.459
207,81874.485,17.491
208,81882.314,17.492
209,82044.218,17.527
210,82201.166,17.561
211,82355.303,17.594
212,82507.580,17.626
213,82658.347,17.658
214,82807.940,17.690
215,82956.523,17.722
216,83104.192,17.754
217,83251.033,17.785
218,83397.161,17.816
219,83542.574,17.847
220,83687.364,17.878
221,83716.406,17.884
222,83866.889,17.916
223,84014.479,17.948
224,84160.306,17.979
225,84305.048,18.010
226,84448.546,18.041
227,84591.185,18.071
228,84733.025,18.101
229,84874.176,18.132
230,85014.674,18.162
231,85154.569,18.192
232,85293.856,18.221
233,85432.525,18.251
234,85384.284,18.241
235,85523.914,18.270
236,85662.389,18.300
237,85800.043,18.329
238,85936.904,18.359
239,86073.337,18.388
240,86208.764,18.417
241,86344.009,18.446
242,86478.486,18.474
243,86612.546,18.503
244,86746.033,18.532
245,86879.102,18.560
246,87011.942,18.588
247,86225.024,18.420
248,86356.416,18.448
249,86486.337,18.476
250,86615.579,18.504
251,86744.400,18.531
252,86873.100,18.559
253,87000.942,18.586
254,87128.061,18.613
255,87255.311,18.640
256,87382.113,18.667
257,87508.314,18.694
258,87634.429,18.721
259,87759.780,18.748
260,87379.043,18.667
261,87518.233,18.696
262,87652.034,18.725
263,87783.387,18.753
264,87912.612,18.781
265,88040.339,18.808
266,88167.115,18.835
267,88293.501,18.862
268,88418.571,18.889
269,88543.251,18.915
270,88667.045,18.942
271,88790.261,18.968
272,88912.937,18.994
273,88526.406,18.912
274,88682.903,18.945
275,88828.546,18.976
276,88967.361,19.006
277,89102.415,19.035
278,89234.443,19.063
279,89364.337,19.091
280,89492.335,19.118
281,89619.978,19.145
282,89745.583,19.172
283,89869.937,19.199
284,89994.229,19.225
285,90117.118,19.252
286,89941.598,19.214
287,90077.078,19.243
288,90207.497,19.271
289,90335.420,19.298
290,90460.779,19.325
291,90584.644,19.352
292,90707.209,19.378
293,90828.936,19.404
294,90949.762,19.430
295,91069.486,19.455
296,91188.628,19.481
297,91307.399,19.506
298,91425.420,19.531
299,91468.636,19.540
300,91588.639,19.566
301,91706.964,19.591
302,91823.857,19.616
303,91940.417,19.641
304,92055.786,19.666
305,92170.651,19.690
306,92285.447,19.715
307,92400.553,19.739
308,92514.372,19.764
309,92628.063,19.788
310,92740.744,19.812
311,92853.210,19.836
312,90573.084,19.349
313,90734.737,19.384
314,90878.704,19.414
315,91013.153,19.443
316,91142.983,19.471
317,91268.944,19.498
318,91393.065,19.524
319,91513.408,19.550
320,91632.524,19.575
321,91750.096,19.601
322,91866.359,19.625
323,91981.491,19.650
324,92096.771,19.675
325,90530.563,19.340
326,90654.605,19.367
327,90773.538,19.392
328,90889.062,19.417
329,91002.920,19.441
330,91116.523,19.465
331,91226.200,19.489
332,91338.079,19.513
333,91447.915,19.536
334,91556.243,19.559
335,91665.100,19.582
336,91770.685,19.605
337,91880.268,19.628
338,91636.290,19.576
339,91749.137,19.600
340,91858.436,19.624
341,91965.347,19.647
342,92073.581,19.670
343,92178.291,19.692
344,92283.526,19.714
345,92389.524,19.737
346,92493.504,19.759
347,92596.851,19.781
348,92699.836,19.803
349,92802.420,19.825
350,92904.805,19.847
351,92617.338,19.786
352,92722.878,19.808
353,92826.336,19.830
354,92928.692,19.852
355,93026.499,19.873
356,93127.308,19.895
357,93230.005,19.917
358,93331.085,19.938
359,93430.583,19.960
360,93530.092,19.981
361,93628.571,20.002
362,93726.867,20.023
363,93824.755,20.044
364,93790.552,20.036
365,93891.416,20.058
366,93990.803,20.079
367,94088.843,20.100
368,94186.693,20.121
369,94284.145,20.142
370,94381.154,20.163
371,94478.260,20.183
372,94574.166,20.204
373,94669.684,20.224
374,94764.520,20.245
375,94860.051,20.265
376,94954.741,20.285
377,94172.504,20.118
378,94274.476,20.140
379,94373.108,20.161
380,94470.084,20.182
381,94565.739,20.202
382,94660.668,20.222
383,94755.234,20.243
384,94849.061,20.263
385,94942.510,20.283
386,95035.228,20.302
387,95127.240,20.322
388,95218.957,20.342
389,95310.408,20.361
390,95497.206,20.401
391,95597.286,20.422
392,95694.459,20.443
393,95789.679,20.464
394,95884.202,20.484
395,95978.200,20.504
396,96070.230,20.523
397,96161.773,20.543
398,96253.127,20.563
399,96344.145,20.582
400,96434.826,20.601
401,96525.021,20.621
402,96615.233,20.640
403,96555.943,20.627
404,96648.463,20.647
405,96744.726,20.668
406,96836.570,20.687
407,96927.316,20.707
408,97019.327,20.726
409,97109.106,20.745
410,97198.341,20.764
411,97287.246,20.783
412,97375.567,20.802
413,97463.712,20.821
414,97551.750,20.840
415,97639.546,20.859
416,97507.969,20.831
417,97599.048,20.850
418,97688.902,20.869
419,97777.892,20.888
420,97866.209,20.907
421,97954.574,20.926
422,98041.644,20.945
423,98128.652,20.963
424,98215.008,20.982
425,98302.929,21.000
426,98388.104,21.019
427,98474.333,21.037
428,98559.896,21.055
429,98391.589,21.019
430,98475.986,21.037
431,98560.302,21.055
432,98644.365,21.073
433,98727.463,21.091
434,98812.073,21.109
435,98895.374,21.127
436,98978.579,21.145
437,99061.632,21.162
438,99144.691,21.180
439,99228.480,21.198
440,99311.233,21.216
441,99393.514,21.233
442,99252.506,21.203
443,99343.714,21.223
444,99428.736,21.241
445,99516.215,21.260
446,99600.055,21.278
447,99684.247,21.296
448,99768.795,21.314
449,99851.854,21.331
450,99934.396,21.349
451,100017.964,21.367
452,100100.010,21.384
453,100182.327,21.402
454,100263.680,21.419
455,100170.874,21.399
456,100261.542,21.419
457,100349.154,21.438
458,100434.396,21.456
459,100518.488,21.474
460,100601.731,21.492
461,100684.268,21.509
462,100765.621,21.527
463,100848.596,21.544
464,100931.142,21.562
465,101011.450,21.579
466,101092.017,21.596
467,101172.213,21.613
468,100986.022,21.574
469,101072.310,21.592
470,101156.252,21.610
471,101238.256,21.627
472,101317.739,21.644
473,101400.223,21.662
474,101480.546,21.679
475,101561.917,21.697
476,101641.740,21.714
477,101720.755,21.731
478,101798.175,21.747
479,101876.915,21.764
480,101955.300,21.781
481,101750.890,21.737
482,101840.222,21.756
483,101924.663,21.774
484,102008.091,21.792
485,102089.539,21.809
486,102169.957,21.827
487,102249.499,21.844
488,102328.502,21.860
489,102407.692,21.877
490,102486.090,21.894
491,102564.073,21.911
492,102643.321,21.928
493,102720.640,21.944
494,102509.515,21.899
495,102598.873,21.918
496,102683.965,21.936
497,102766.661,21.954
498,102848.099,21.971
499,102928.310,21.989
500,103007.628,22.005
501,103086.382,22.022
502,103164.605,22.039
503,103240.661,22.055
504,103318.336,22.072
505,103395.138,22.088
506,103466.644,22.104
507,102477.048,21.892
508,102564.943,21.911
509,102642.771,21.928
510,102723.432,21.945
511,102801.252,21.961
512,102877.693,21.978
513,102954.160,21.994
514,103030.124,22.010
515,103105.322,22.026
516,103183.297,22.043
517,103255.623,22.058
518,103330.337,22.074
519,103404.838,22.090
520,102835.272,21.969
521,102914.592,21.986
522,102991.262,22.002
523,103067.116,22.018
524,103142.210,22.034
525,103217.672,22.050
526,103291.552,22.066
527,103364.245,22.082
528,103437.635,22.097
529,103512.344,22.113
530,103586.232,22.129
531,103656.887,22.144
532,103729.268,22.160
533,103646.518,22.142
534,103723.975,22.159
535,103799.521,22.175
536,103874.669,22.191
537,103948.807,22.207
538,104021.738,22.222
539,104094.669,22.238
540,104166.968,22.253
541,104238.734,22.268
542,104310.574,22.284
543,104383.332,22.299
544,104454.725,22.315
545,104525.963,22.330
546,103960.897,22.209
547,104034.080,22.225
548,104109.217,22.241
549,104180.917,22.256
550,104249.333,22.271
551,104319.883,22.286
552,104390.232,22.301
553,104463.026,22.316
554,104532.751,22.331
555,104601.975,22.346
556,104671.192,22.361
557,104740.289,22.376
558,104811.514,22.391
559,104667.235,22.360
560,104743.413,22.376
561,104817.184,22.392
562,104886.682,22.407
563,104957.914,22.422
564,105032.258,22.438
565,105102.677,22.453
566,105171.375,22.468
567,105241.156,22.483
568,105310.990,22.498
569,105379.764,22.512
570,105448.624,22.527
571,105516.968,22.542
572,105314.994,22.498
573,105398.691,22.516
574,105476.560,22.533
575,105551.845,22.549
576,105625.367,22.565
577,105697.319,22.580
578,105770.314,22.596
579,105841.135,22.611
580,105910.360,22.626
581,105981.773,22.641
582,106051.041,22.656
583,106120.164,22.670
584,106188.832,22.685
585,105835.265,22.610
586,105910.990,22.626
587,105983.690,22.641
588,106054.988,22.656
589,106123.974,22.671
590,106192.729,22.686
591,106262.207,22.701
592,106330.507,22.715
593,106398.439,22.730
594,106466.060,22.744
595,106534.827,22.759
596,106601.591,22.773
597,106668.966,22.788
598,106543.396,22.761
599,106613.718,22.776
600,106684.725,22.791
601,106752.716,22.806
602,106820.136,22.820
603,106887.240,22.834
604,106953.986,22.849
605,107020.253,22.863
606,107086.398,22.877
607,107153.261,22.891
608,107218.625,22.905
609,107283.325,22.919
610,107349.059,22.933
611,107221.676,22.906
612,107298.558,22.922
613,107368.048,22.937
614,107436.094,22.952
615,107510.073,22.967
616,107578.224,22.982
617,107645.794,22.996
618,107712.730,23.011
619,107779.346,23.025
620,107845.396,23.039
621,107911.056,23.053
622,107976.233,23.067
623,108041.397,23.081
624,107863.326,23.043
625,107940.600,23.059
626,108014.094,23.075
627,108084.868,23.090
628,108154.138,23.105
629,108221.793,23.119
630,108289.180,23.134
631,108355.946,23.148
632,108422.171,23.162
633,108489.022,23.176
634,108554.427,23.190
635,108619.824,23.204
636,108685.309,23.218
637,108605.892,23.201
638,108670.752,23.215
639,108735.215,23.229
640,108799.591,23.243
641,108863.351,23.256
642,108926.657,23.270
643,108991.172,23.284
644,109054.215,23.297
645,109116.307,23.310
646,109178.259,23.324
647,109240.766,23.337
648,109302.851,23.350
649,109365.256,23.364
650,109004.303,23.287
651,109076.905,23.302
652,109146.136,23.317
653,109213.290,23.331
654,109281.278,23.346
655,109346.414,23.360
656,109408.773,23.373
657,109472.709,23.387
658,109536.452,23.400
659,109604.675,23.415
660,109667.361,23.428
661,109729.744,23.442
662,109791.963,23.455
663,109701.488,23.435
664,109767.598,23.450
665,109832.374,23.463
666,109896.174,23.477
667,109959.326,23.491
668,110023.579,23.504
669,110085.928,23.518
670,110147.975,23.531
671,110208.906,23.544
672,110270.334,23.557
673,110331.385,23.570
674,110392.405,23.583
675,110454.550,23.596
676,110299.174,23.563
677,110364.678,23.577
678,110427.133,23.591
679,110489.164,23.604
680,110550.243,23.617
681,110611.011,23.630
682,110670.211,23.642
683,110730.517,23.655
684,110790.730,23.668
685,110850.106,23.681
686,110909.553,23.694
687,110970.845,23.707
688,111030.093,23.719
689,110891.743,23.690
690,110958.528,23.704
691,111022.631,23.718
692,111088.565,23.732
693,111150.224,23.745
694,111211.350,23.758
695,111273.323,23.771
696,111333.564,23.784
697,111392.491,23.797
698,111452.201,23.809
699,111509.510,23.822
700,111568.444,23.834
701,111627.294,23.847
702,111473.814,23.814
703,111586.510,23.838
704,111681.927,23.859
705,111770.803,23.878
706,111851.531,23.895
707,111931.155,23.912
708,112005.039,23.928
709,112077.349,23.943
710,112148.375,23.958
711,112217.489,23.973
712,112285.511,23.988
713,112357.975,24.003
714,112424.690,24.017
715,112125.318,23.953
716,112207.703,23.971
717,112284.014,23.987
718,112357.008,24.003
719,112427.827,24.018
720,112497.068,24.033
721,112567.538,24.048
722,112633.394,24.062
723,112702.234,24.077
724,112765.179,24.090
725,112829.282,24.104
726,112896.150,24.118
727,112960.114,24.132
728,112825.915,24.103
729,112896.930,24.118
730,112966.072,24.133
731,113032.261,24.147
732,113097.208,24.161
733,113161.787,24.175
734,113230.087,24.189
735,113295.056,24.203
736,113355.740,24.216
737,113418.778,24.230
738,113480.188,24.243
739,113541.359,24.256
740,113602.130,24.269
741,113399.207,24.225
742,113467.006,24.240
743,113533.351,24.254
744,113598.220,24.268
745,113661.820,24.282
746,113724.881,24.295
747,113788.107,24.309
748,113850.248,24.322
749,113913.151,24.335
750,113973.671,24.348
751,114033.994,24.361
752,114093.915,24.374
753,114153.566,24.387
754,113691.828,24.288
755,113753.963,24.301
756,113819.580,24.315
757,113879.544,24.328
758,113935.901,24.340
759,113998.631,24.353
760,114055.444,24.366
761,114113.699,24.378
762,114171.740,24.390
763,114232.247,24.403
764,114288.252,24.415
765,114345.527,24.428
766,114402.692,24.440
767,106706.514,22.796
768,106799.871,22.816
769,106881.140,22.833
770,106955.845,22.849
771,107026.254,22.864
772,107093.790,22.878
773,107159.592,22.892
774,107223.903,22.906
775,107286.747,22.920
776,107348.722,22.933
777,107409.863,22.946
778,107469.883,22.959
779,107529.693,22.972
780,107161.092,22.893
781,107249.373,22.912
782,107327.813,22.928
783,107400.964,22.944
784,107475.400,22.960
785,107542.030,22.974
786,107607.353,22.988
787,107671.402,23.002
788,107734.414,23.015
789,107796.606,23.029
790,107861.777,23.042
791,107923.284,23.056
792,107983.518,23.068
793,107793.737,23.028
794,107865.431,23.043
795,107933.084,23.058
796,107994.408,23.071
797,108056.433,23.084
798,108117.368,23.097
799,108177.622,23.110
800,108237.120,23.123
801,108300.765,23.136
802,108357.319,23.148
803,108415.876,23.161
804,108472.990,23.173
805,108529.910,23.185
806,108376.547,23.152
807,108435.160,23.165
808,108492.715,23.177
809,108549.757,23.189
810,108611.299,23.203
811,108666.954,23.214
812,108724.116,23.227
813,108775.224,23.238
814,108833.224,23.250
815,108887.874,23.262
816,108946.331,23.274
817,109000.640,23.286
818,109054.689,23.297
819,108678.288,23.217
820,108738.836,23.230
821,108797.019,23.242
822,108854.464,23.255
823,108910.456,23.266
824,108966.538,23.278
825,109024.104,23.291
826,109079.004,23.303
827,109133.191,23.314
828,109185.127,23.325
829,109240.805,23.337
830,109294.785,23.349
831,109348.303,23.360
832,109091.797,23.305
833,109150.351,23.318
