1,56.193,6.244
2,64.967,7.219
3,71.162,7.907
4,75.990,8.443
5,79.965,8.885
6,83.353,9.261
7,86.312,9.590
8,88.944,9.883
9,91.316,10.146
10,93.477,10.386
11,95.463,10.607
12,97.303,10.811
13,99.016,11.002
14,100.621,11.180
15,102.130,11.348
16,103.556,11.506
17,104.906,11.656
18,106.190,11.799
19,107.413,11.935
20,108.582,12.065
21,109.701,12.189
22,110.775,12.308
23,111.807,12.423
24,112.801,12.533
25,113.759,12.640
26,114.684,12.743
27,115.578,12.842
28,116.444,12.938
29,117.284,13.032
30,118.098,13.122
31,118.889,13.210
32,119.657,13.295
33,120.405,13.378
34,121.133,13.459
35,121.843,13.538
36,122.534,13.615
37,123.209,13.690
38,123.869,13.763
39,124.133,13.793
40,124.881,13.876
41,125.577,13.953
42,126.240,14.027
43,126.879,14.098
44,127.498,14.166
45,128.100,14.233
46,128.687,14.299
47,129.260,14.362
48,129.819,14.424
49,130.367,14.485
50,130.904,14.545
51,131.430,14.603
52,131.946,14.661
53,132.452,14.717
54,132.949,14.772
55,133.438,14.826
56,133.918,14.880
57,134.389,14.932
58,134.854,14.984
59,135.310,15.034
60,135.760,15.084
61,136.203,15.134
62,136.639,15.182
63,137.068,15.230
64,137.491,15.277
65,137.908,15.323
66,138.320,15.369
67,138.725,15.414
68,139.125,15.458
69,139.520,15.502
70,139.909,15.545
71,140.294,15.588
72,140.673,15.630
73,141.048,15.672
74,141.418,15.713
75,141.784,15.754
76,142.145,15.794
77,142.502,15.834
78,142.854,15.873
79,143.203,15.911
80,143.547,15.950
81,143.888,15.988
82,144.225,16.025
83,144.558,16.062
84,144.887,16.099
85,145.213,16.135
86,145.536,16.171
87,145.855,16.206
88,146.171,16.241
89,146.483,16.276
90,146.793,16.310
91,147.099,16.344
92,147.402,16.378
93,147.703,16.411
94,148.000,16.444
95,148.295,16.477
96,148.587,16.510
97,148.876,16.542
98,149.162,16.574
99,149.446,16.605
100,149.727,16.636
101,150.005,16.667
102,150.282,16.698
103,150.555,16.728
104,144.687,16.076
105,145.430,16.159
106,146.006,16.223
107,146.497,16.277
108,146.935,16.326
109,147.338,16.371
110,147.715,16.413
111,148.071,16.452
112,148.412,16.490
113,148.739,16.527
114,149.054,16.562
115,149.361,16.596
116,149.658,16.629
117,149.949,16.661
118,150.232,16.692
119,150.510,16.723
120,150.782,16.754
121,151.049,16.783
122,151.312,16.812
123,151.570,16.841
124,151.824,16.869
125,152.075,16.897
126,152.322,16.925
127,152.565,16.952
128,152.806,16.978
129,153.043,17.005
130,153.277,17.031
131,153.509,17.057
132,153.738,17.082
133,153.964,17.107
134,154.188,17.132
135,154.410,17.157
136,154.629,17.181
137,154.847,17.205
138,155.062,17.229
139,155.275,17.253
140,155.486,17.276
141,155.695,17.299
142,155.902,17.322
143,156.107,17.345
144,156.311,17.368
145,156.512,17.390
146,156.712,17.412
