1,2032.326,3.474
2,2560.781,4.377
3,2960.476,5.061
4,3286.466,5.618
5,3564.042,6.092
6,3807.080,6.508
7,4024.079,6.879
8,4220.657,7.215
9,4400.734,7.523
10,4567.165,7.807
11,4722.102,8.072
12,4867.204,8.320
13,4989.816,8.530
14,5118.704,8.750
15,5240.941,8.959
16,5357.282,9.158
17,5468.342,9.348
18,5574.637,9.529
19,5676.609,9.704
20,5774.638,9.871
21,5869.052,10.033
22,5960.140,10.188
23,6048.155,10.339
24,6133.323,10.484
25,6215.843,10.625
26,6258.712,10.699
27,6338.028,10.834
28,6414.662,10.965
29,6489.004,11.092
30,6561.275,11.216
31,6631.638,11.336
32,6700.221,11.453
33,6767.135,11.568
34,6832.475,11.679
35,6896.327,11.789
36,6958.768,11.895
37,7019.870,12.000
38,7079.697,12.102
39,7135.638,12.198
40,7193.424,12.296
41,7249.983,12.393
42,7305.421,12.488
43,7359.807,12.581
44,7413.193,12.672
45,7465.625,12.762
46,7517.144,12.850
47,7567.787,12.936
48,7617.589,13.022
49,7666.580,13.105
50,7714.792,13.188
51,7762.252,13.269
52,7797.870,13.330
53,7844.187,13.409
54,7889.719,13.487
55,7934.541,13.563
56,7978.695,13.639
57,8022.214,13.713
58,8065.122,13.787
59,8107.441,13.859
60,8149.191,13.930
61,8190.391,14.001
62,8231.058,14.070
63,8271.207,14.139
64,8310.854,14.207
65,8346.521,14.268
66,8385.275,14.334
67,8423.541,14.399
68,8461.344,14.464
69,8498.703,14.528
70,8535.630,14.591
71,8572.138,14.653
72,8608.239,14.715
73,8643.943,14.776
74,8679.260,14.836
75,8714.201,14.896
76,8748.773,14.955
77,8782.986,15.014
78,8799.166,15.041
79,8833.311,15.100
80,8866.908,15.157
81,8900.068,15.214
82,8932.843,15.270
83,8965.260,15.325
84,8997.338,15.380
85,9029.093,15.434
86,9060.535,15.488
87,9091.674,15.541
88,9122.519,15.594
89,9153.078,15.646
90,9183.358,15.698
91,8229.500,14.068
92,8256.125,14.113
93,8282.281,14.158
94,8308.092,14.202
95,8333.609,14.245
96,8358.861,14.289
