98,10758.298,18.390
99,10795.391,18.454
100,10832.123,18.516
101,10868.513,18.579
102,10904.578,18.640
103,10940.331,18.701
104,10961.865,18.738
105,10997.112,18.798
106,11032.041,18.858
107,11066.677,18.917
108,11101.035,18.976
109,11135.126,19.034
110,11168.958,19.092
111,11202.537,19.150
112,11235.871,19.207
113,11268.964,19.263
114,11301.822,19.319
115,11334.449,19.375
116,11366.851,19.431
117,9809.959,16.769
118,9842.961,16.826
119,9874.337,16.879
120,9904.792,16.931
121,9934.616,16.982
122,9963.958,17.032
123,9992.907,17.082
124,10021.517,17.131
125,10049.827,17.179
126,10077.865,17.227
127,10105.652,17.275
128,10133.205,17.322
129,10160.537,17.368
130,10172.951,17.390
131,10202.174,17.440
132,10230.458,17.488
133,10258.176,17.535
134,10285.481,17.582
135,10312.456,17.628
136,10339.149,17.674
137,10365.590,17.719
138,10391.803,17.764
139,10417.804,17.808
140,10443.606,17.852
141,10469.220,17.896
142,10494.653,17.940
143,10505.076,17.957
144,10530.460,18.001
145,10555.582,18.044
146,10580.496,18.086
147,10605.227,18.129
148,10629.788,18.171
149,10654.189,18.212
150,10678.436,18.254
151,10702.536,18.295
152,10726.492,18.336
153,10750.308,18.377
154,10773.988,18.417
155,10797.535,18.457
156,10802.039,18.465
157,10825.591,18.505
158,10848.923,18.545
159,10872.084,18.585
160,10895.094,18.624
161,10917.966,18.663
162,10940.707,18.702
163,10963.322,18.741
164,10985.814,18.779
165,11008.188,18.817
166,11030.447,18.855
167,11052.591,18.893
168,11074.625,18.931
169,11091.879,18.960
170,11113.820,18.998
171,11135.614,19.035
172,11157.281,19.072
173,11178.833,19.109
174,11200.275,19.146
175,11221.611,19.182
176,11242.843,19.219
177,11263.974,19.255
178,11285.007,19.291
179,11305.942,19.326
180,11326.781,19.362
181,11347.525,19.397
182,11352.648,19.406
183,11373.099,19.441
184,11393.486,19.476
185,11413.797,19.511
186,11434.029,19.545
187,11454.178,19.580
188,11474.245,19.614
189,11494.230,19.648
190,11514.133,19.682
191,11533.955,19.716
192,11553.695,19.750
193,11573.355,19.784
194,11592.936,19.817
195,11614.386,19.854
196,11633.899,19.887
197,11653.305,19.920
198,11672.620,19.953
199,11691.850,19.986
200,11710.999,20.019
201,11730.068,20.051
202,11749.060,20.084
203,11767.976,20.116
204,11786.818,20.148
205,11805.585,20.180
206,11824.279,20.212
207,11842.901,20.244
208,11830.233,20.223
209,11849.994,20.256
210,11869.259,20.289
211,11888.238,20.322
212,11907.018,20.354
213,11925.643,20.386
214,11944.137,20.417
215,11962.517,20.449
216,11980.795,20.480
217,11998.977,20.511
218,12017.070,20.542
219,12035.079,20.573
220,12053.007,20.603
221,12058.295,20.612
222,12076.298,20.643
223,12094.141,20.674
224,12111.869,20.704
225,12129.501,20.734
226,12147.048,20.764
227,12164.515,20.794
228,12181.907,20.824
229,12199.227,20.853
230,12216.478,20.883
231,12233.662,20.912
232,12250.780,20.942
233,12267.834,20.971
234,12280.336,20.992
235,12297.490,21.021
236,12314.508,21.050
237,12331.429,21.079
238,12348.267,21.108
239,12365.032,21.137
240,12381.728,21.165
241,12398.359,21.194
242,12414.926,21.222
243,12431.433,21.250
244,12447.881,21.278
245,12464.270,21.306
246,12480.602,21.334
247,12483.330,21.339
248,12499.845,21.367
249,12516.205,21.395
250,12532.460,21.423
251,12548.632,21.451
252,12564.731,21.478
253,12580.763,21.506
254,12596.732,21.533
255,12612.643,21.560
256,12628.495,21.587
257,12644.293,21.614
258,12660.036,21.641
259,12675.727,21.668
260,12684.083,21.682
261,12699.471,21.708
262,12714.870,21.735
263,12730.250,21.761
264,12745.600,21.787
265,12760.915,21.814
266,12776.190,21.840
267,12791.425,21.866
268,12806.619,21.892
269,12821.770,21.918
270,12836.880,21.943
271,12851.946,21.969
272,12866.971,21.995
273,12528.182,21.416
274,12543.389,21.442
275,12558.399,21.467
276,12573.290,21.493
277,12588.091,21.518
278,12602.819,21.543
279,12617.483,21.568
280,12632.090,21.593
281,12646.642,21.618
282,12661.144,21.643
283,12675.597,21.668
284,12690.003,21.692
285,12704.364,21.717
286,12703.079,21.715
287,12717.935,21.740
288,12732.554,21.765
289,12747.032,21.790
290,12761.410,21.814
291,12775.706,21.839
292,12789.933,21.863
293,12804.099,21.887
294,12818.208,21.911
295,12832.266,21.935
296,12846.273,21.959
297,12860.234,21.983
298,12874.148,22.007
299,12873.824,22.007
300,12888.372,22.031
301,12902.643,22.056
302,12916.752,22.080
303,12930.749,22.104
304,12944.660,22.128
305,12958.497,22.151
306,12972.268,22.175
307,12985.981,22.198
308,12999.642,22.222
309,13013.253,22.245
310,13026.813,22.268
311,13040.329,22.291
312,13034.805,22.282
313,13048.432,22.305
314,13061.954,22.328
315,13075.403,22.351
316,13088.787,22.374
317,13102.120,22.397
318,13115.405,22.419
319,13128.645,22.442
320,13141.844,22.465
321,13155.002,22.487
322,13168.120,22.510
323,13181.205,22.532
324,13194.253,22.554
325,13198.241,22.561
326,13211.122,22.583
327,13224.001,22.605
328,13236.853,22.627
329,13249.680,22.649
330,13262.470,22.671
331,13275.237,22.693
332,13287.974,22.714
333,13300.681,22.736
334,13313.358,22.758
335,13326.016,22.780
336,13338.632,22.801
337,13351.218,22.823
338,13336.064,22.797
339,13349.211,22.819
340,13362.121,22.841
341,13374.899,22.863
342,13387.588,22.885
343,13400.203,22.906
344,13412.759,22.928
345,13425.261,22.949
346,13437.719,22.970
347,13450.140,22.992
348,13462.514,23.013
349,13474.852,23.034
350,13487.160,23.055
351,13482.925,23.048
352,13495.793,23.070
353,13508.428,23.091
354,13520.916,23.113
355,13533.309,23.134
356,13545.627,23.155
357,13557.884,23.176
358,13570.092,23.197
359,13582.243,23.218
360,13594.353,23.238
361,13606.423,23.259
362,13618.454,23.279
363,13630.464,23.300
364,13604.387,23.255
365,13619.050,23.280
366,13632.788,23.304
367,13646.033,23.327
368,13658.987,23.349
369,13671.745,23.371
370,13684.319,23.392
371,13696.764,23.413
372,13709.102,23.434
373,13721.359,23.455
374,13733.527,23.476
375,13745.627,23.497
376,13757.667,23.517
377,13740.257,23.488
378,13753.693,23.511
379,13766.600,23.533
380,13779.192,23.554
381,13791.598,23.575
382,13803.862,23.596
383,13816.015,23.617
384,13828.074,23.638
385,13840.056,23.658
386,13851.992,23.679
387,13863.838,23.699
388,13875.628,23.719
389,13887.381,23.739
390,13854.576,23.683
391,13871.378,23.712
392,13886.503,23.738
393,13900.734,23.762
394,13914.412,23.785
395,13927.707,23.808
396,13940.716,23.830
397,13953.508,23.852
398,13966.128,23.874
399,13978.608,23.895
400,13990.946,23.916
401,14003.216,23.937
402,14015.327,23.958
403,14013.658,23.955
404,14025.828,23.976
405,14037.877,23.996
406,14049.829,24.017
407,14061.711,24.037
408,14073.481,24.057
409,14085.185,24.077
410,14096.857,24.097
411,14108.477,24.117
412,14120.047,24.137
413,14131.567,24.157
414,14143.041,24.176
415,14154.445,24.196
416,14136.100,24.164
417,14148.296,24.185
418,14160.173,24.205
419,14171.920,24.226
420,14183.541,24.245
421,14195.013,24.265
422,14206.392,24.284
423,14217.764,24.304
424,14229.037,24.323
425,14240.225,24.342
426,14251.385,24.361
427,14262.544,24.380
428,14273.621,24.399
429,14207.954,24.287
430,14220.825,24.309
431,14233.037,24.330
432,14245.006,24.350
433,14256.653,24.370
434,14268.193,24.390
435,14279.577,24.410
436,14290.852,24.429
437,14302.064,24.448
438,14313.181,24.467
439,14324.152,24.486
440,14335.133,24.505
441,14346.169,24.523
442,14337.662,24.509
443,14350.053,24.530
444,14361.929,24.550
445,14373.488,24.570
446,14384.872,24.590
447,14396.111,24.609
448,14407.262,24.628
449,14418.291,24.647
450,14429.238,24.665
451,14440.135,24.684
452,14450.964,24.703
453,14461.740,24.721
454,14472.425,24.739
455,14480.552,24.753
456,14491.199,24.771
457,14501.798,24.789
458,14512.369,24.807
459,14522.881,24.825
460,14533.361,24.843
461,14543.839,24.861
462,14554.260,24.879
463,14564.647,24.897
464,14575.068,24.915
465,14585.392,24.932
466,14595.679,24.950
467,14605.950,24.967
468,14571.358,24.908
469,14583.358,24.929
470,14594.756,24.948
471,14605.835,24.967
472,14616.712,24.986
473,14627.434,25.004
474,14638.150,25.022
475,14648.688,25.040
476,14659.120,25.058
477,14669.503,25.076
478,14679.836,25.094
479,14690.294,25.112
480,14700.541,25.129
481,14702.012,25.132
482,14712.386,25.149
483,14722.624,25.167
484,14732.431,25.184
485,14742.953,25.202
486,14752.939,25.219
487,14763.032,25.236
488,14773.273,25.253
489,14783.014,25.270
490,14792.998,25.287
491,14802.931,25.304
492,14812.960,25.321
493,14822.833,25.338
494,14801.254,25.301
495,14814.512,25.324
496,14826.518,25.344
497,14837.804,25.364
498,14848.865,25.383
499,14859.715,25.401
500,14870.396,25.419
501,14880.933,25.437
502,14891.357,25.455
503,14901.811,25.473
504,14912.001,25.491
505,14922.140,25.508
506,14932.271,25.525
507,14936.023,25.532
508,14946.882,25.550
509,14957.339,25.568
510,14967.695,25.586
511,14978.081,25.604
512,14988.197,25.621
513,14998.229,25.638
514,15008.062,25.655
515,15018.118,25.672
516,15028.022,25.689
517,15037.767,25.706
518,15047.486,25.722
519,15057.200,25.739
520,14961.985,25.576
521,14971.937,25.593
522,14981.748,25.610
523,14991.402,25.626
524,15001.157,25.643
525,15010.741,25.659
526,15020.478,25.676
527,15030.009,25.692
528,15039.667,25.709
529,15049.140,25.725
530,15058.287,25.741
531,15067.671,25.757
532,15077.425,25.773
533,15057.012,25.738
534,15066.890,25.755
535,15076.464,25.772
536,15085.956,25.788
537,15095.381,25.804
538,15104.774,25.820
539,15114.116,25.836
540,15123.413,25.852
541,15132.687,25.868
542,15141.974,25.884
543,15151.219,25.900
544,15160.453,25.915
545,15169.558,25.931
546,15171.144,25.934
547,15180.820,25.950
548,15190.001,25.966
549,15199.050,25.981
550,15208.180,25.997
551,15217.548,26.013
552,15226.613,26.028
553,15235.599,26.044
554,15244.581,26.059
555,15253.534,26.074
556,15262.260,26.089
557,15271.178,26.105
558,15280.085,26.120
559,15277.273,26.115
560,15286.503,26.131
561,15295.621,26.146
562,15304.566,26.162
563,15313.685,26.177
564,15322.424,26.192
565,15331.341,26.207
566,15340.217,26.223
567,15349.026,26.238
568,15357.870,26.253
569,15366.668,26.268
570,15375.602,26.283
571,15384.347,26.298
572,15384.199,26.298
573,15396.145,26.318
574,15407.543,26.338
575,15417.755,26.355
576,15428.033,26.373
577,15437.813,26.389
578,15447.481,26.406
579,15457.059,26.422
580,15466.470,26.438
581,15475.822,26.454
582,15485.055,26.470
583,15494.199,26.486
584,15503.295,26.501
585,15483.211,26.467
586,15494.086,26.486
587,15504.363,26.503
588,15514.258,26.520
589,15524.173,26.537
590,15533.594,26.553
591,15542.970,26.569
592,15552.372,26.585
593,15561.547,26.601
594,15570.659,26.617
595,15579.804,26.632
596,15588.816,26.648
597,15597.824,26.663
598,15601.643,26.669
599,15610.810,26.685
600,15619.824,26.701
601,15628.764,26.716
602,15637.856,26.731
603,15646.724,26.747
604,15655.506,26.762
605,15664.273,26.777
606,15672.609,26.791
607,15681.245,26.806
608,15690.104,26.821
609,15698.691,26.835
610,15707.193,26.850
611,15686.595,26.815
612,15695.110,26.829
613,15703.543,26.844
614,15711.790,26.858
615,15720.191,26.872
616,15729.049,26.887
617,15737.541,26.902
618,15745.492,26.915
619,15754.230,26.930
620,15762.491,26.944
621,15770.910,26.959
622,15779.236,26.973
623,15787.443,26.987
624,15760.768,26.941
625,15769.161,26.956
626,15777.687,26.970
627,15786.010,26.985
628,15794.104,26.998
629,15802.397,27.013
630,15810.582,27.027
631,15819.000,27.041
632,15827.177,27.055
633,15835.376,27.069
634,15843.595,27.083
635,15851.707,27.097
636,15859.808,27.111
637,15809.290,27.024
638,15817.695,27.039
639,15826.071,27.053
640,15834.294,27.067
641,15842.464,27.081
642,15850.576,27.095
643,15858.601,27.109
644,15866.619,27.122
645,15874.642,27.136
646,15882.629,27.150
647,15890.611,27.163
648,15898.702,27.177
649,15906.641,27.191
650,15882.885,27.150
651,15891.687,27.165
652,15900.293,27.180
653,15908.548,27.194
654,15916.751,27.208
655,15925.267,27.223
656,15933.385,27.237
657,15941.420,27.250
658,15949.402,27.264
659,15957.418,27.278
660,15964.975,27.291
661,15973.114,27.304
662,15980.999,27.318
663,15970.616,27.300
664,15981.487,27.319
665,15991.348,27.336
666,16000.750,27.352
667,16009.779,27.367
668,16018.596,27.382
669,16027.199,27.397
670,16035.758,27.412
671,16044.166,27.426
672,16052.555,27.440
673,16060.797,27.454
674,16068.978,27.468
675,16077.116,27.482
676,16053.895,27.443
677,16063.311,27.459
678,16072.286,27.474
679,16081.025,27.489
680,16089.521,27.503
681,16097.914,27.518
682,16106.162,27.532
683,16114.381,27.546
684,16122.520,27.560
685,16130.599,27.574
686,16138.627,27.587
687,16146.634,27.601
688,16154.580,27.615
689,16131.294,27.575
690,16140.035,27.590
691,16148.427,27.604
692,16156.681,27.618
693,16164.808,27.632
694,16172.859,27.646
695,16180.829,27.660
696,16188.751,27.673
697,16196.632,27.687
698,16204.501,27.700
699,16212.293,27.713
700,16220.055,27.727
701,16227.858,27.740
702,16222.362,27.731
703,16230.655,27.745
704,16238.704,27.758
705,16246.649,27.772
706,16254.500,27.785
707,16262.387,27.799
708,16270.158,27.812
709,16277.853,27.825
710,16285.499,27.838
711,16293.045,27.851
712,16300.642,27.864
713,16308.313,27.877
714,16315.944,27.891
715,16333.977,27.921
716,16342.646,27.936
717,16350.896,27.950
718,16358.936,27.964
719,16366.845,27.978
720,16374.689,27.991
721,16382.356,28.004
722,16390.122,28.017
723,16397.737,28.030
724,16405.265,28.043
725,16412.818,28.056
726,16420.396,28.069
727,16427.966,28.082
728,16417.512,28.064
729,16425.873,28.078
730,16433.961,28.092
731,16441.857,28.106
732,16449.707,28.119
733,16457.445,28.132
734,16465.121,28.146
735,16472.712,28.158
736,16480.240,28.171
737,16487.742,28.184
738,16495.177,28.197
739,16502.591,28.210
740,16510.016,28.222
741,16506.351,28.216
742,16513.883,28.229
743,16521.315,28.242
744,16528.700,28.254
745,16536.091,28.267
746,16543.402,28.279
747,16550.708,28.292
748,16557.973,28.304
749,16565.219,28.317
750,16572.484,28.329
751,16579.688,28.341
752,16586.881,28.354
753,16594.095,28.366
754,16598.375,28.373
755,16606.273,28.387
756,16613.881,28.400
757,16621.419,28.413
758,16628.790,28.425
759,16636.188,28.438
760,16643.507,28.450
761,16650.761,28.463
762,16657.983,28.475
763,16665.212,28.488
764,16672.364,28.500
765,16679.552,28.512
766,16686.689,28.524
767,16633.077,28.433
768,16641.946,28.448
769,16650.166,28.462
770,16658.219,28.476
771,16665.892,28.489
772,16673.494,28.502
773,16681.073,28.515
774,16688.444,28.527
775,16695.812,28.540
776,16703.111,28.552
777,16710.374,28.565
778,16717.581,28.577
779,16724.871,28.590
780,16682.430,28.517
781,16689.890,28.530
782,16697.171,28.542
783,16704.387,28.555
784,16711.509,28.567
785,16718.579,28.579
786,16725.626,28.591
787,16732.640,28.603
788,16739.617,28.615
789,16746.635,28.627
790,16753.565,28.639
791,16760.488,28.650
792,16767.459,28.662
793,16743.063,28.621
794,16751.473,28.635
795,16759.365,28.648
796,16766.996,28.662
797,16774.392,28.674
798,16781.772,28.687
799,16789.009,28.699
800,16796.182,28.711
801,16803.306,28.724
802,16810.423,28.736
803,16817.459,28.748
804,16824.463,28.760
805,16831.517,28.772
806,16838.366,28.784
807,16845.274,28.795
808,16852.178,28.807
809,16859.056,28.819
810,16865.910,28.831
811,16872.750,28.842
812,16879.599,28.854
813,16886.439,28.866
814,16893.260,28.877
815,16899.970,28.889
816,16906.682,28.900
817,16913.433,28.912
818,16920.116,28.923
819,16559.069,28.306
820,16571.048,28.327
821,16581.364,28.344
822,16590.674,28.360
823,16599.435,28.375
824,16607.927,28.390
825,16616.073,28.404
826,16623.990,28.417
827,16631.871,28.431
828,16639.469,28.444
829,16647.033,28.456
830,16654.434,28.469
831,16661.794,28.482
832,16650.041,28.462
833,16658.310,28.476
