1,199.036,2.727
2,237.483,3.253
3,265.303,3.634
4,287.332,3.936
5,305.681,4.187
6,321.468,4.404
7,335.361,4.594
8,347.793,4.764
9,359.061,4.919
10,369.378,5.060
11,378.903,5.190
12,387.755,5.312
13,394.650,5.406
14,402.453,5.513
15,409.799,5.614
16,416.749,5.709
17,423.347,5.799
18,429.631,5.885
19,435.631,5.968
20,441.375,6.046
21,446.884,6.122
22,452.179,6.194
23,457.277,6.264
24,462.193,6.331
25,466.940,6.396
26,471.532,6.459
27,475.977,6.520
28,480.286,6.579
29,484.468,6.637
30,488.531,6.692
31,492.481,6.746
32,496.325,6.799
33,500.069,6.850
34,503.718,6.900
35,507.278,6.949
36,510.753,6.997
37,514.147,7.043
38,517.465,7.089
39,520.709,7.133
40,523.884,7.176
41,526.992,7.219
42,530.036,7.261
43,533.019,7.302
44,535.944,7.342
45,538.813,7.381
46,541.629,7.420
47,544.393,7.457
48,547.107,7.495
49,549.773,7.531
50,552.394,7.567
51,554.970,7.602
52,557.277,7.634
53,559.795,7.668
54,562.265,7.702
55,564.691,7.735
56,567.078,7.768
57,569.427,7.800
58,571.739,7.832
59,574.017,7.863
60,576.262,7.894
61,578.474,7.924
62,580.655,7.954
63,582.805,7.984
64,584.927,8.013
65,586.744,8.038
66,588.817,8.066
67,590.860,8.094
68,592.875,8.122
69,594.864,8.149
70,596.827,8.176
71,598.766,8.202
72,600.681,8.229
73,602.573,8.254
74,604.442,8.280
75,606.290,8.305
76,608.117,8.330
77,609.923,8.355
78,611.250,8.373
79,612.921,8.396
80,614.602,8.419
81,616.280,8.442
82,617.948,8.465
83,619.605,8.488
84,621.249,8.510
85,622.879,8.533
86,624.496,8.555
87,626.098,8.577
88,627.686,8.598
89,629.260,8.620
90,630.819,8.641
91,628.518,8.610
92,630.011,8.630
93,631.497,8.651
94,632.974,8.671
95,634.439,8.691
96,635.894,8.711
97,637.336,8.731
98,638.767,8.750
99,640.187,8.770
100,641.595,8.789
101,642.991,8.808
102,644.376,8.827
103,645.750,8.846
104,648.039,8.877
105,649.413,8.896
106,650.770,8.915
107,652.113,8.933
108,653.442,8.951
109,654.760,8.969
110,656.067,8.987
111,657.363,9.005
112,658.649,9.023
113,659.924,9.040
114,661.190,9.057
115,662.446,9.075
116,663.692,9.092
117,664.929,9.109
118,666.157,9.125
119,667.376,9.142
120,668.586,9.159
121,669.787,9.175
122,670.979,9.191
123,672.164,9.208
124,673.340,9.224
125,674.508,9.240
126,675.667,9.256
127,676.819,9.271
128,677.963,9.287
129,679.100,9.303
130,680.382,9.320
131,681.505,9.336
132,682.620,9.351
133,683.728,9.366
134,684.828,9.381
135,685.921,9.396
136,687.007,9.411
137,688.086,9.426
138,689.158,9.441
139,690.224,9.455
140,691.283,9.470
141,692.335,9.484
142,693.381,9.498
143,694.421,9.513
144,695.454,9.527
145,696.482,9.541
146,697.503,9.555
147,698.518,9.569
148,699.527,9.583
149,700.530,9.596
150,701.527,9.610
151,702.519,9.624
152,703.505,9.637
153,704.486,9.650
154,705.461,9.664
155,706.430,9.677
156,705.862,9.669
157,706.847,9.683
158,707.818,9.696
159,708.779,9.709
160,709.732,9.722
161,710.679,9.735
162,711.619,9.748
163,712.553,9.761
164,713.481,9.774
165,714.404,9.786
166,715.322,9.799
167,716.234,9.811
168,717.142,9.824
169,717.802,9.833
170,718.715,9.845
171,719.619,9.858
172,720.515,9.870
173,721.405,9.882
174,722.289,9.894
175,723.169,9.906
176,724.043,9.918
177,724.912,9.930
178,725.776,9.942
179,726.636,9.954
180,727.492,9.966
181,728.343,9.977
182,728.785,9.983
183,729.657,9.995
184,730.515,10.007
185,731.364,10.019
186,732.206,10.030
187,733.043,10.042
188,733.874,10.053
189,734.700,10.064
190,735.522,10.076
191,736.339,10.087
192,737.152,10.098
193,737.961,10.109
194,738.765,10.120
195,738.299,10.114
196,739.164,10.126
197,740.003,10.137
198,740.827,10.148
199,741.640,10.159
200,742.446,10.170
201,743.244,10.181
202,744.036,10.192
203,744.823,10.203
204,745.605,10.214
205,746.382,10.224
206,747.155,10.235
207,747.923,10.246
208,748.041,10.247
209,748.803,10.258
210,749.562,10.268
211,750.316,10.278
212,751.066,10.289
213,751.813,10.299
214,752.556,10.309
215,753.295,10.319
216,754.032,10.329
217,754.764,10.339
218,755.494,10.349
219,756.220,10.359
220,756.944,10.369
221,758.077,10.385
222,758.821,10.395
223,759.554,10.405
224,760.279,10.415
225,760.998,10.425
226,761.713,10.434
227,762.423,10.444
228,763.130,10.454
229,763.833,10.463
230,764.533,10.473
231,765.229,10.483
232,765.922,10.492
233,766.613,10.502
234,765.358,10.484
235,766.100,10.495
236,766.821,10.504
237,767.529,10.514
238,768.229,10.524
239,768.922,10.533
240,769.610,10.543
241,770.294,10.552
242,770.973,10.561
243,771.648,10.571
244,772.319,10.580
245,772.988,10.589
246,773.652,10.598
247,773.878,10.601
248,774.567,10.611
249,775.243,10.620
250,775.911,10.629
251,776.574,10.638
252,777.231,10.647
253,777.885,10.656
254,778.535,10.665
255,779.182,10.674
256,779.825,10.683
257,780.465,10.691
258,781.103,10.700
259,781.737,10.709
260,782.370,10.717
261,782.999,10.726
262,783.626,10.735
263,784.250,10.743
264,784.872,10.752
265,785.492,10.760
266,786.109,10.769
267,786.724,10.777
268,787.336,10.785
269,787.947,10.794
270,788.555,10.802
271,789.161,10.810
272,789.765,10.819
273,790.117,10.824
274,790.728,10.832
275,791.333,10.840
276,791.935,10.848
277,792.533,10.857
278,793.129,10.865
279,793.722,10.873
280,794.313,10.881
281,794.901,10.889
282,795.488,10.897
283,796.072,10.905
284,796.654,10.913
285,797.234,10.921
286,795.236,10.894
287,796.069,10.905
288,796.818,10.915
289,797.522,10.925
290,798.198,10.934
291,798.855,10.943
292,799.499,10.952
293,800.131,10.961
294,800.753,10.969
295,801.369,10.978
296,801.977,10.986
297,802.580,10.994
298,803.178,11.002
299,803.771,11.011
300,804.360,11.019
301,804.944,11.027
302,805.526,11.035
303,806.104,11.043
304,806.678,11.050
305,807.250,11.058
306,807.818,11.066
307,808.384,11.074
308,808.947,11.081
309,809.508,11.089
310,810.066,11.097
311,810.622,11.104
312,811.175,11.112
313,811.726,11.120
314,812.275,11.127
315,812.822,11.135
316,813.367,11.142
317,813.909,11.149
318,814.450,11.157
319,814.989,11.164
320,815.526,11.172
321,816.060,11.179
322,816.593,11.186
323,817.125,11.193
324,817.654,11.201
325,818.182,11.208
326,818.708,11.215
327,819.232,11.222
328,819.754,11.230
329,820.275,11.237
330,820.794,11.244
331,821.312,11.251
332,821.828,11.258
333,822.342,11.265
334,822.855,11.272
335,823.366,11.279
336,823.875,11.286
337,824.383,11.293
338,824.558,11.295
339,825.088,11.303
340,825.609,11.310
341,826.124,11.317
342,826.635,11.324
343,827.144,11.331
344,827.649,11.338
345,828.152,11.345
346,828.653,11.351
347,829.153,11.358
348,829.650,11.365
349,830.145,11.372
350,830.639,11.379
351,831.131,11.385
352,831.622,11.392
353,832.111,11.399
354,832.599,11.405
355,833.085,11.412
356,833.569,11.419
357,834.052,11.425
358,834.534,11.432
359,835.015,11.439
360,835.494,11.445
361,835.971,11.452
362,836.448,11.458
363,836.923,11.465
364,813.039,11.138
365,813.484,11.144
366,813.929,11.150
367,814.374,11.156
368,814.818,11.162
369,815.261,11.168
370,815.703,11.174
371,816.144,11.180
372,816.584,11.186
373,817.023,11.192
374,817.461,11.198
375,817.898,11.204
376,818.334,11.210
377,818.309,11.210
378,818.827,11.217
379,819.318,11.224
380,819.793,11.230
381,820.259,11.236
382,820.719,11.243
383,821.174,11.249
384,821.624,11.255
385,822.071,11.261
386,822.515,11.267
387,822.957,11.273
388,823.396,11.279
389,823.834,11.285
390,824.269,11.291
391,824.702,11.297
392,825.134,11.303
393,825.564,11.309
394,825.993,11.315
395,826.420,11.321
396,826.845,11.327
397,827.269,11.332
398,827.692,11.338
399,828.114,11.344
400,828.534,11.350
401,828.953,11.356
402,829.371,11.361
403,829.788,11.367
404,830.204,11.373
405,830.618,11.378
406,831.031,11.384
407,831.444,11.390
408,831.855,11.395
409,832.265,11.401
410,832.674,11.406
411,833.082,11.412
412,833.489,11.418
413,833.895,11.423
414,834.300,11.429
415,834.703,11.434
416,834.452,11.431
417,834.908,11.437
418,835.346,11.443
419,835.774,11.449
420,836.196,11.455
421,836.613,11.460
422,837.027,11.466
423,837.438,11.472
424,837.846,11.477
425,838.252,11.483
426,838.657,11.488
427,839.059,11.494
428,839.460,11.499
429,839.925,11.506
430,840.356,11.512
431,840.775,11.517
432,841.187,11.523
433,841.594,11.529
434,841.998,11.534
435,842.399,11.540
436,842.798,11.545
437,843.195,11.551
438,843.591,11.556
439,843.984,11.561
440,844.376,11.567
441,844.767,11.572
442,844.712,11.571
443,845.257,11.579
444,845.752,11.586
445,846.219,11.592
446,846.670,11.598
447,847.109,11.604
448,847.540,11.610
449,847.963,11.616
450,848.381,11.622
451,848.795,11.627
452,849.205,11.633
453,849.611,11.639
454,850.014,11.644
455,850.084,11.645
456,850.615,11.652
457,851.102,11.659
458,851.564,11.665
459,852.011,11.671
460,852.447,11.677
461,852.875,11.683
462,853.297,11.689
463,853.713,11.695
464,854.125,11.700
465,854.532,11.706
466,854.937,11.711
467,855.338,11.717
468,854.404,11.704
469,854.743,11.709
470,855.097,11.714
471,855.459,11.719
472,855.824,11.724
473,856.191,11.729
474,856.559,11.734
475,856.927,11.739
476,857.296,11.744
477,857.664,11.749
478,858.031,11.754
479,858.398,11.759
480,858.765,11.764
481,858.309,11.758
482,858.727,11.763
483,859.127,11.769
484,859.518,11.774
485,859.903,11.779
486,860.284,11.785
487,860.662,11.790
488,861.036,11.795
489,861.409,11.800
490,861.779,11.805
491,862.148,11.810
492,862.515,11.815
493,862.880,11.820
494,861.044,11.795
495,861.407,11.800
496,861.769,11.805
497,862.129,11.810
498,862.489,11.815
499,862.847,11.820
500,863.204,11.825
501,863.560,11.830
502,863.915,11.834
503,864.268,11.839
504,864.621,11.844
505,864.973,11.849
506,865.324,11.854
507,865.617,11.858
508,865.970,11.863
509,866.321,11.867
510,866.670,11.872
511,867.019,11.877
512,867.366,11.882
513,867.712,11.886
514,868.057,11.891
515,868.401,11.896
516,868.744,11.901
517,869.087,11.905
518,869.428,11.910
519,869.769,11.915
520,869.765,11.915
521,870.123,11.919
522,870.473,11.924
523,870.820,11.929
524,871.164,11.934
525,871.507,11.938
526,871.848,11.943
527,872.187,11.948
528,872.525,11.952
529,872.862,11.957
530,873.198,11.962
531,873.534,11.966
532,873.868,11.971
533,874.201,11.975
534,874.533,11.980
535,874.865,11.984
536,875.196,11.989
537,875.526,11.994
538,875.855,11.998
539,876.184,12.003
540,876.512,12.007
541,876.839,12.011
542,877.165,12.016
543,877.491,12.020
544,877.816,12.025
545,878.140,12.029
546,767.785,10.518
547,768.012,10.521
548,768.259,10.524
549,768.514,10.528
550,768.776,10.531
551,769.041,10.535
552,769.308,10.538
553,769.576,10.542
554,769.846,10.546
555,770.117,10.550
556,770.388,10.553
557,770.660,10.557
558,770.932,10.561
559,768.687,10.530
560,768.971,10.534
561,769.251,10.538
562,769.529,10.541
563,769.806,10.545
564,770.081,10.549
565,770.356,10.553
566,770.630,10.557
567,770.904,10.560
568,771.177,10.564
569,771.449,10.568
570,771.721,10.572
571,771.993,10.575
572,771.726,10.572
573,772.010,10.575
574,772.289,10.579
575,772.565,10.583
576,772.840,10.587
577,773.114,10.591
578,773.386,10.594
579,773.658,10.598
580,773.928,10.602
581,774.198,10.605
582,774.468,10.609
583,774.737,10.613
584,775.005,10.617
585,768.410,10.526
586,768.900,10.533
587,769.318,10.539
588,769.698,10.544
589,770.056,10.549
590,770.399,10.553
591,770.730,10.558
592,771.053,10.562
593,771.369,10.567
594,771.680,10.571
595,771.986,10.575
596,772.288,10.579
597,772.586,10.583
598,769.557,10.542
599,769.992,10.548
600,770.379,10.553
601,770.740,10.558
602,771.085,10.563
603,771.419,10.567
604,771.745,10.572
605,772.063,10.576
606,772.376,10.580
607,772.685,10.585
608,772.990,10.589
609,773.291,10.593
610,773.590,10.597
611,771.466,10.568
612,771.854,10.573
613,772.209,10.578
614,772.547,10.583
615,772.874,10.587
616,773.192,10.592
617,773.504,10.596
618,773.811,10.600
619,774.115,10.604
620,774.414,10.608
621,774.711,10.612
622,775.005,10.617
623,775.296,10.620
624,775.650,10.625
625,775.952,10.629
626,776.247,10.634
627,776.538,10.638
628,776.826,10.641
629,777.111,10.645
630,777.394,10.649
631,777.676,10.653
632,777.955,10.657
633,778.233,10.661
634,778.510,10.665
635,778.785,10.668
636,779.059,10.672
637,809.773,11.093
638,810.584,11.104
639,811.222,11.113
640,811.772,11.120
641,812.268,11.127
642,812.727,11.133
643,813.160,11.139
644,813.572,11.145
645,813.969,11.150
646,814.353,11.156
647,814.725,11.161
648,815.089,11.166
649,815.445,11.170
650,809.957,11.095
651,810.498,11.103
652,810.969,11.109
653,811.402,11.115
654,811.812,11.121
655,812.204,11.126
656,812.583,11.131
657,812.951,11.136
658,813.311,11.141
659,813.663,11.146
660,814.009,11.151
661,814.349,11.155
662,814.685,11.160
663,811.946,11.123
664,812.273,11.127
665,812.596,11.131
666,812.915,11.136
667,813.230,11.140
668,813.543,11.144
669,813.853,11.149
670,814.160,11.153
671,814.464,11.157
672,814.767,11.161
673,815.067,11.165
674,815.365,11.169
675,815.661,11.173
676,813.320,11.141
677,813.637,11.146
678,813.944,11.150
679,814.245,11.154
680,814.543,11.158
681,814.837,11.162
682,815.128,11.166
683,815.418,11.170
684,815.705,11.174
685,815.990,11.178
686,816.274,11.182
687,816.556,11.186
688,816.836,11.190
689,817.511,11.199
690,817.825,11.203
691,818.126,11.207
692,818.420,11.211
693,818.710,11.215
694,818.995,11.219
695,819.278,11.223
696,819.559,11.227
697,819.837,11.231
698,820.114,11.234
699,820.389,11.238
700,820.662,11.242
701,820.934,11.246
702,820.233,11.236
703,820.481,11.239
704,820.734,11.243
705,820.990,11.246
706,821.247,11.250
707,821.505,11.253
708,821.762,11.257
709,822.019,11.261
710,822.276,11.264
711,822.533,11.268
712,822.789,11.271
713,823.044,11.275
714,823.299,11.278
715,823.565,11.282
716,824.000,11.288
717,824.377,11.293
718,824.724,11.298
719,825.053,11.302
720,825.369,11.306
721,825.676,11.311
722,825.975,11.315
723,826.269,11.319
724,826.558,11.323
725,826.844,11.327
726,827.126,11.330
727,827.405,11.334
728,814.449,11.157
729,814.789,11.161
730,815.103,11.166
731,815.404,11.170
732,815.695,11.174
733,815.980,11.178
734,816.260,11.182
735,816.535,11.185
736,816.808,11.189
737,817.077,11.193
738,817.344,11.196
739,817.609,11.200
740,817.871,11.204
741,816.000,11.178
742,816.180,11.181
743,816.384,11.183
744,816.599,11.186
745,816.821,11.189
746,817.046,11.192
747,817.274,11.196
748,817.504,11.199
749,817.735,11.202
750,817.966,11.205
751,818.198,11.208
752,818.430,11.211
753,818.662,11.215
754,817.479,11.198
755,817.722,11.202
756,817.962,11.205
757,818.199,11.208
758,818.435,11.211
759,818.670,11.215
760,818.905,11.218
761,819.138,11.221
762,819.371,11.224
763,819.603,11.227
764,819.834,11.231
765,820.065,11.234
766,820.296,11.237
767,820.526,11.240
768,820.755,11.243
769,820.984,11.246
770,821.212,11.249
771,821.440,11.253
772,821.668,11.256
773,821.895,11.259
774,822.121,11.262
775,822.347,11.265
776,822.573,11.268
777,822.798,11.271
778,823.023,11.274
779,823.247,11.277
780,823.471,11.280
781,823.695,11.283
782,823.918,11.287
783,824.140,11.290
784,824.363,11.293
785,824.584,11.296
786,824.806,11.299
787,825.027,11.302
788,825.247,11.305
789,825.468,11.308
790,825.688,11.311
791,825.907,11.314
792,826.126,11.317
793,825.862,11.313
794,826.092,11.316
795,826.317,11.319
796,826.541,11.322
797,826.763,11.326
798,826.984,11.329
799,827.204,11.332
800,827.423,11.335
801,827.642,11.338
802,827.859,11.341
803,828.077,11.344
804,828.294,11.346
805,828.510,11.349
806,828.726,11.352
807,828.941,11.355
808,829.156,11.358
809,829.371,11.361
810,829.585,11.364
811,829.798,11.367
812,830.012,11.370
813,830.224,11.373
814,830.437,11.376
815,830.649,11.379
816,830.861,11.382
817,831.072,11.385
818,831.283,11.387
819,830.903,11.382
820,831.120,11.385
821,831.334,11.388
822,831.547,11.391
823,831.759,11.394
824,831.970,11.397
825,832.181,11.400
826,832.391,11.403
827,832.601,11.405
828,832.810,11.408
829,833.018,11.411
830,833.226,11.414
831,833.434,11.417
832,833.642,11.420
833,833.849,11.423
