1,8414.999,1.798
2,11354.040,2.426
3,13705.597,2.928
4,15697.859,3.354
5,17443.456,3.726
6,19007.161,4.060
7,20430.072,4.364
8,21740.118,4.644
9,22957.253,4.904
10,24096.300,5.148
11,25168.609,5.377
12,26183.088,5.593
13,27161.289,5.802
14,28083.525,5.999
15,28965.035,6.188
16,29810.182,6.368
17,30622.514,6.542
18,31405.025,6.709
19,32160.281,6.870
20,32890.506,7.026
21,33597.643,7.177
22,34283.404,7.324
23,34949.303,7.466
24,35596.690,7.605
25,36226.779,7.739
26,36707.107,7.842
27,37311.844,7.971
28,37899.768,8.097
29,38472.923,8.219
30,39032.556,8.339
31,39579.595,8.455
32,40114.805,8.570
33,40638.855,8.682
34,41152.313,8.791
35,41655.719,8.899
36,42149.550,9.004
37,42634.252,9.108
38,43110.235,9.210
39,43541.563,9.302
40,44006.027,9.401
41,44461.160,9.498
42,44908.094,9.594
43,45347.447,9.688
44,45779.672,9.780
45,46205.102,9.871
46,46624.031,9.960
47,47036.729,10.048
48,47443.448,10.135
49,47844.384,10.221
50,48239.751,10.305
51,48629.743,10.389
52,48892.283,10.445
53,49284.029,10.529
54,49666.672,10.610
55,50042.467,10.691
56,50412.410,10.770
57,50777.050,10.847
58,51136.774,10.924
59,51491.861,11.000
60,51842.525,11.075
61,52188.954,11.149
62,52531.305,11.222
63,52869.722,11.295
64,53204.333,11.366
65,53388.830,11.405
66,53719.391,11.476
67,54045.163,11.546
68,54366.900,11.614
69,54684.942,11.682
70,54999.514,11.750
71,55310.783,11.816
72,55618.865,11.882
73,55923.853,11.947
74,56225.864,12.012
75,56524.978,12.075
76,56821.258,12.139
77,57114.794,12.201
78,57377.429,12.258
79,57669.888,12.320
80,57958.421,12.382
81,58243.782,12.443
82,58526.266,12.503
83,58806.078,12.563
84,59083.339,12.622
85,59358.166,12.681
86,59630.619,12.739
87,59900.773,12.797
88,60168.691,12.854
89,60434.427,12.911
90,60698.031,12.967
91,60662.382,12.959
92,60934.391,13.017
93,61200.192,13.074
94,61461.910,13.130
95,61720.415,13.185
96,61976.175,13.240
97,62229.478,13.294
98,62480.499,13.348
99,62729.377,13.401
100,62976.220,13.454
101,63221.124,13.506
102,63464.126,13.558
103,63705.307,13.609
104,63904.660,13.652
105,64153.439,13.705
106,64397.045,13.757
107,64637.221,13.808
108,64874.698,13.859
109,65109.862,13.909
110,65342.949,13.959
