128,35.259,3.918
129,35.300,3.922
130,35.340,3.927
131,35.381,3.931
132,35.421,3.936
133,35.460,3.940
134,35.500,3.944
135,35.539,3.949
136,35.578,3.953
137,35.617,3.957
138,35.655,3.962
139,35.693,3.966
140,35.731,3.970
141,35.769,3.974
142,35.806,3.978
143,35.844,3.983
144,35.881,3.987
145,35.917,3.991
146,35.954,3.995
147,35.990,3.999
148,36.026,4.003
149,36.062,4.007
150,36.097,4.011
151,36.133,4.015
152,36.168,4.019
153,36.203,4.023
154,36.237,4.026
155,36.272,4.030
156,36.306,4.034
157,36.340,4.038
158,36.374,4.042
159,36.408,4.045
160,36.442,4.049
161,36.475,4.053
162,36.508,4.056
163,36.541,4.060
164,36.574,4.064
165,36.606,4.067
166,36.639,4.071
167,36.671,4.075
168,36.703,4.078
169,36.735,4.082
170,36.767,4.085
171,36.798,4.089
172,36.829,4.092
173,36.861,4.096
174,36.892,4.099
175,36.923,4.103
176,36.953,4.106
177,36.984,4.109
178,37.014,4.113
179,37.044,4.116
180,37.074,4.119
181,37.104,4.123
182,36.754,4.084
183,36.819,4.091
184,36.872,4.097
185,36.919,4.102
186,36.963,4.107
187,37.004,4.112
188,37.043,4.116
189,37.081,4.120
190,37.117,4.124
191,37.153,4.128
192,37.188,4.132
193,37.222,4.136
194,37.256,4.140
195,37.289,4.143
196,37.321,4.147
197,37.353,4.150
198,37.385,4.154
199,37.416,4.157
200,37.447,4.161
201,37.478,4.164
202,37.508,4.168
203,37.538,4.171
204,37.568,4.174
205,37.597,4.177
206,37.626,4.181
207,37.655,4.184
208,37.684,4.187
209,37.713,4.190
210,37.741,4.193
211,37.769,4.197
212,37.797,4.200
213,37.825,4.203
214,37.853,4.206
215,37.880,4.209
216,37.907,4.212
217,37.934,4.215
218,37.961,4.218
219,37.988,4.221
220,38.015,4.224
221,38.041,4.227
222,38.068,4.230
223,38.094,4.233
224,38.120,4.236
225,38.146,4.238
226,38.171,4.241
227,38.197,4.244
228,38.222,4.247
229,38.248,4.250
230,38.273,4.253
231,38.298,4.255
232,38.323,4.258
233,38.348,4.261
234,38.373,4.264
235,38.397,4.266
236,38.422,4.269
237,38.446,4.272
238,38.470,4.274
239,38.495,4.277
240,38.519,4.280
241,38.543,4.283
242,38.566,4.285
243,38.590,4.288
244,38.614,4.290
245,38.637,4.293
246,38.661,4.296
247,38.523,4.280
248,38.571,4.286
249,38.611,4.290
250,38.647,4.294
251,38.680,4.298
252,38.711,4.301
253,38.742,4.305
254,38.771,4.308
255,38.800,4.311
256,38.827,4.314
257,38.855,4.317
258,38.882,4.320
259,38.908,4.323
260,38.934,4.326
261,38.960,4.329
262,38.985,4.332
263,39.010,4.334
264,39.035,4.337
265,39.060,4.340
266,39.084,4.343
267,39.108,4.345
268,39.133,4.348
269,39.156,4.351
270,39.180,4.353
271,39.204,4.356
272,39.227,4.359
273,39.250,4.361
274,39.273,4.364
275,39.296,4.366
276,39.319,4.369
277,39.341,4.371
278,39.364,4.374
279,39.386,4.376
280,39.409,4.379
281,39.431,4.381
282,39.453,4.384
283,39.475,4.386
284,39.497,4.389
285,39.518,4.391
286,39.540,4.393
287,39.561,4.396
288,39.583,4.398
289,39.604,4.400
290,39.625,4.403
291,39.646,4.405
292,39.667,4.407
293,39.688,4.410
294,39.709,4.412
295,39.730,4.414
296,39.751,4.417
297,39.771,4.419
298,39.792,4.421
299,39.812,4.424
300,39.833,4.426
301,39.853,4.428
302,39.873,4.430
303,39.893,4.433
304,39.913,4.435
305,39.933,4.437
306,39.953,4.439
307,39.973,4.441
308,39.992,4.444
309,40.012,4.446
310,40.032,4.448
311,40.051,4.450
312,40.071,4.452
313,40.090,4.454
314,40.109,4.457
315,40.129,4.459
316,40.148,4.461
317,40.167,4.463
318,40.186,4.465
319,40.205,4.467
320,40.224,4.469
321,40.243,4.471
322,40.261,4.473
323,40.280,4.476
324,40.299,4.478
325,40.317,4.480
326,40.336,4.482
327,40.354,4.484
328,40.373,4.486
329,40.391,4.488
330,40.409,4.490
331,40.428,4.492
332,40.446,4.494
333,40.464,4.496
334,40.482,4.498
335,40.500,4.500
336,40.518,4.502
337,40.536,4.504
338,40.554,4.506
339,40.571,4.508
340,40.589,4.510
341,40.607,4.512
342,40.624,4.514
343,40.642,4.516
344,40.660,4.518
345,40.677,4.520
346,40.694,4.522
347,40.712,4.524
348,40.729,4.525
349,40.746,4.527
350,40.764,4.529
351,40.781,4.531
352,40.798,4.533
353,40.815,4.535
354,40.832,4.537
355,40.849,4.539
356,40.866,4.541
357,40.883,4.543
358,40.899,4.544
359,40.916,4.546
360,40.933,4.548
361,40.950,4.550
362,40.966,4.552
363,40.983,4.554
364,40.999,4.555
365,41.016,4.557
366,41.032,4.559
367,41.049,4.561
368,41.065,4.563
369,41.082,4.565
370,41.098,4.566
371,41.114,4.568
372,41.130,4.570
373,41.146,4.572
374,41.162,4.574
375,41.179,4.575
376,41.195,4.577
377,41.211,4.579
378,41.226,4.581
379,41.242,4.582
380,41.258,4.584
381,41.274,4.586
382,41.290,4.588
383,41.306,4.590
384,41.321,4.591
385,41.337,4.593
386,41.352,4.595
387,41.368,4.596
388,41.384,4.598
389,41.399,4.600
390,41.415,4.602
391,41.430,4.603
392,41.445,4.605
393,41.461,4.607
394,41.476,4.608
395,41.491,4.610
396,41.506,4.612
397,41.522,4.614
398,41.537,4.615
399,41.552,4.617
400,41.567,4.619
401,41.582,4.620
402,41.597,4.622
403,41.612,4.624
404,41.627,4.625
405,41.642,4.627
406,41.657,4.629
407,41.672,4.630
408,41.686,4.632
409,41.701,4.633
410,41.716,4.635
411,41.730,4.637
412,41.745,4.638
413,41.760,4.640
414,41.774,4.642
415,41.789,4.643
416,41.803,4.645
417,41.818,4.646
418,41.832,4.648
419,41.847,4.650
420,41.861,4.651
421,41.875,4.653
422,41.890,4.654
423,41.904,4.656
424,41.918,4.658
425,41.933,4.659
426,41.947,4.661
427,41.961,4.662
428,41.975,4.664
429,41.989,4.665
430,42.003,4.667
431,42.017,4.669
432,42.031,4.670
433,42.045,4.672
434,42.059,4.673
435,42.073,4.675
436,42.087,4.676
437,42.101,4.678
438,42.115,4.679
439,42.128,4.681
440,42.142,4.682
441,42.156,4.684
442,42.170,4.686
443,42.183,4.687
444,42.197,4.689
445,42.210,4.690
446,42.224,4.692
447,42.238,4.693
448,42.251,4.695
449,42.265,4.696
450,42.278,4.698
451,42.291,4.699
452,42.305,4.701
453,42.318,4.702
454,42.332,4.704
455,42.345,4.705
456,42.358,4.706
457,42.371,4.708
458,42.385,4.709
459,42.398,4.711
460,42.411,4.712
461,42.424,4.714
462,42.437,4.715
463,42.451,4.717
464,42.464,4.718
465,42.477,4.720
466,42.490,4.721
467,42.503,4.723
468,42.516,4.724
469,42.529,4.725
470,42.542,4.727
471,42.554,4.728
472,42.567,4.730
473,42.580,4.731
474,42.593,4.733
475,42.606,4.734
476,42.618,4.735
477,42.631,4.737
478,42.644,4.738
479,42.657,4.740
480,42.669,4.741
481,42.682,4.742
482,42.695,4.744
483,42.707,4.745
484,42.720,4.747
485,42.732,4.748
486,42.745,4.749
487,42.757,4.751
488,42.770,4.752
489,42.782,4.754
490,42.795,4.755
491,42.807,4.756
492,42.819,4.758
493,42.832,4.759
494,42.844,4.760
495,42.856,4.762
496,42.869,4.763
497,42.881,4.765
498,42.893,4.766
499,42.905,4.767
500,42.917,4.769
501,42.930,4.770
502,42.942,4.771
503,42.954,4.773
504,42.966,4.774
505,42.978,4.775
506,42.990,4.777
507,43.002,4.778
508,43.014,4.779
509,43.026,4.781
510,43.038,4.782
511,43.050,4.783
512,43.062,4.785
513,43.074,4.786
514,43.086,4.787
515,43.098,4.789
516,43.109,4.790
517,43.121,4.791
518,43.133,4.793
519,43.145,4.794
520,43.157,4.795
521,43.168,4.796
522,43.180,4.798
523,43.192,4.799
524,43.203,4.800
525,43.215,4.802
526,43.227,4.803
527,43.238,4.804
528,43.250,4.806
529,43.261,4.807
530,43.273,4.808
531,43.284,4.809
532,43.296,4.811
533,36.323,4.036
534,36.300,4.033
535,36.287,4.032
536,36.279,4.031
537,36.273,4.030
538,36.270,4.030
539,36.268,4.030
540,36.268,4.030
541,36.268,4.030
542,36.269,4.030
543,36.271,4.030
544,36.272,4.030
545,36.275,4.031
546,36.278,4.031
547,36.281,4.031
548,36.284,4.032
549,36.287,4.032
550,36.291,4.032
551,36.295,4.033
552,36.299,4.033
553,36.303,4.034
554,36.307,4.034
555,36.312,4.035
556,36.316,4.035
557,36.321,4.036
558,36.325,4.036
559,36.330,4.037
560,36.335,4.037
561,36.340,4.038
562,36.345,4.038
563,36.350,4.039
564,36.355,4.039
565,36.360,4.040
566,36.366,4.041
567,36.371,4.041
568,36.376,4.042
569,36.381,4.042
570,36.387,4.043
571,36.392,4.044
572,36.398,4.044
573,36.403,4.045
574,36.409,4.045
575,36.414,4.046
576,36.420,4.047
577,36.425,4.047
578,36.431,4.048
579,36.436,4.048
580,36.442,4.049
581,36.448,4.050
582,36.453,4.050
583,36.459,4.051
584,36.465,4.052
585,36.470,4.052
586,36.476,4.053
587,36.482,4.054
588,36.488,4.054
589,36.493,4.055
590,36.499,4.055
591,36.505,4.056
592,36.511,4.057
593,36.516,4.057
594,36.522,4.058
595,36.528,4.059
596,36.534,4.059
597,36.540,4.060
598,36.545,4.061
599,36.551,4.061
600,36.557,4.062
601,36.563,4.063
602,36.569,4.063
603,36.574,4.064
604,36.580,4.064
605,36.586,4.065
606,36.592,4.066
607,36.598,4.066
608,36.604,4.067
609,36.609,4.068
610,36.615,4.068
611,36.621,4.069
612,36.627,4.070
613,36.633,4.070
614,36.639,4.071
615,36.645,4.072
616,36.650,4.072
617,36.656,4.073
618,36.662,4.074
619,36.668,4.074
620,36.674,4.075
621,36.680,4.076
622,36.685,4.076
623,36.691,4.077
624,36.697,4.077
625,36.703,4.078
626,36.709,4.079
627,36.715,4.079
628,36.720,4.080
629,36.726,4.081
630,36.732,4.081
631,36.738,4.082
632,36.744,4.083
633,36.749,4.083
634,36.755,4.084
635,36.761,4.085
636,36.767,4.085
637,36.773,4.086
638,36.778,4.086
639,36.784,4.087
640,36.790,4.088
641,36.796,4.088
642,36.802,4.089
643,36.807,4.090
644,36.813,4.090
645,36.819,4.091
646,36.825,4.092
647,36.830,4.092
648,36.836,4.093
649,36.842,4.094
650,36.848,4.094
651,36.853,4.095
652,36.859,4.095
653,36.865,4.096
654,36.871,4.097
655,36.876,4.097
656,36.882,4.098
657,36.888,4.099
658,36.894,4.099
659,36.899,4.100
660,36.905,4.101
661,36.911,4.101
662,36.916,4.102
663,36.922,4.102
664,36.928,4.103
665,36.933,4.104
666,36.939,4.104
667,36.945,4.105
668,36.950,4.106
669,36.956,4.106
670,36.962,4.107
671,36.967,4.107
672,36.973,4.108
673,36.979,4.109
674,36.984,4.109
675,36.990,4.110
676,36.996,4.111
677,37.001,4.111
678,37.007,4.112
679,37.012,4.112
680,37.018,4.113
681,37.024,4.114
682,37.029,4.114
683,37.035,4.115
684,37.040,4.116
685,37.046,4.116
686,37.052,4.117
687,37.057,4.117
688,37.063,4.118
689,37.068,4.119
690,37.074,4.119
691,37.079,4.120
692,37.085,4.121
693,37.090,4.121
694,37.096,4.122
695,37.101,4.122
696,37.107,4.123
697,37.112,4.124
698,37.118,4.124
699,37.123,4.125
700,37.129,4.125
701,37.134,4.126
702,37.140,4.127
703,37.145,4.127
704,37.151,4.128
705,37.156,4.128
706,37.162,4.129
707,37.167,4.130
708,37.173,4.130
709,37.178,4.131
710,37.184,4.132
711,37.189,4.132
712,37.195,4.133
713,37.200,4.133
714,37.205,4.134
715,37.211,4.135
716,37.216,4.135
717,37.222,4.136
718,37.227,4.136
719,37.232,4.137
720,37.238,4.138
721,37.243,4.138
722,37.248,4.139
723,37.254,4.139
724,37.259,4.140
725,37.265,4.141
726,37.270,4.141
727,37.275,4.142
728,37.281,4.142
729,37.286,4.143
730,37.291,4.143
731,37.297,4.144
732,37.302,4.145
733,37.307,4.145
734,37.313,4.146
735,37.318,4.146
736,37.323,4.147
737,37.328,4.148
738,37.334,4.148
739,37.339,4.149
740,37.344,4.149
741,37.085,4.121
742,37.054,4.117
743,37.035,4.115
744,37.022,4.114
745,37.012,4.112
746,37.004,4.112
747,36.999,4.111
748,36.994,4.110
749,36.991,4.110
750,36.988,4.110
751,36.987,4.110
752,36.985,4.109
753,36.984,4.109
754,36.984,4.109
755,36.984,4.109
756,36.984,4.109
757,36.985,4.109
758,36.985,4.109
759,36.986,4.110
760,36.987,4.110
761,36.989,4.110
762,36.990,4.110
763,36.992,4.110
764,36.994,4.110
765,36.996,4.111
766,36.998,4.111
767,37.000,4.111
768,37.002,4.111
769,37.004,4.112
770,37.007,4.112
771,37.009,4.112
772,37.012,4.112
773,37.014,4.113
774,37.017,4.113
775,37.020,4.113
776,37.023,4.114
777,37.025,4.114
778,37.028,4.114
779,37.031,4.115
780,37.034,4.115
781,37.037,4.115
782,37.040,4.116
783,37.043,4.116
784,37.047,4.116
785,37.050,4.117
786,37.053,4.117
787,37.056,4.117
788,37.060,4.118
789,37.063,4.118
790,37.066,4.118
791,37.070,4.119
792,37.073,4.119
793,37.076,4.120
794,37.080,4.120
795,37.083,4.120
796,37.087,4.121
797,37.090,4.121
798,37.094,4.122
799,37.097,4.122
800,37.101,4.122
801,37.104,4.123
802,37.108,4.123
803,37.112,4.124
804,37.115,4.124
805,37.119,4.124
806,37.123,4.125
807,37.126,4.125
808,37.130,4.126
809,37.134,4.126
810,37.137,4.126
811,37.141,4.127
812,37.145,4.127
813,37.148,4.128
814,37.152,4.128
815,37.156,4.128
816,37.160,4.129
817,37.163,4.129
818,37.167,4.130
819,37.171,4.130
820,37.175,4.131
821,37.179,4.131
822,37.182,4.131
823,37.186,4.132
824,37.190,4.132
825,37.194,4.133
826,37.198,4.133
827,37.201,4.133
828,37.205,4.134
829,37.209,4.134
830,37.213,4.135
831,37.217,4.135
832,37.221,4.136
833,37.225,4.136
