1,8330.001,1.780
2,11155.332,2.383
3,13399.425,2.863
4,15291.008,3.267
5,16941.960,3.619
6,18416.232,3.934
7,19754.220,4.220
8,20983.273,4.483
9,22122.876,4.726
10,23187.463,4.954
11,24188.060,5.167
12,25133.309,5.369
13,26002.322,5.555
14,26856.913,5.737
15,27672.876,5.912
16,28454.349,6.079
17,29204.722,6.239
18,29926.857,6.393
19,30623.207,6.542
20,31295.896,6.686
21,31946.782,6.825
22,32577.495,6.960
23,33189.483,7.090
24,33784.031,7.217
25,34362.289,7.341
26,34863.420,7.448
27,35413.182,7.565
28,35948.799,7.680
29,36471.381,7.791
30,36981.766,7.900
31,37480.665,8.007
32,37968.704,8.111
33,38446.448,8.213
34,38914.414,8.313
35,39373.073,8.411
36,39822.860,8.507
37,40264.179,8.602
38,40697.404,8.694
39,40968.909,8.752
40,41397.250,8.844
41,41814.843,8.933
42,42223.768,9.020
43,42625.024,9.106
44,43019.228,9.190
45,43406.829,9.273
46,43788.180,9.354
47,44163.577,9.435
48,44533.281,9.514
49,44897.523,9.591
50,45256.512,9.668
51,45610.442,9.744
52,45864.310,9.798
53,46211.738,9.872
54,46553.491,9.945
55,46890.270,10.017
56,47222.438,10.088
57,47550.240,10.158
58,47873.866,10.227
59,48193.474,10.296
60,48509.206,10.363
61,48821.185,10.430
62,49129.530,10.496
63,49434.346,10.561
64,49735.736,10.625
65,49941.079,10.669
66,50238.207,10.732
67,50531.309,10.795
68,50820.900,10.857
69,51107.231,10.918
70,51390.466,10.979
71,51670.727,11.038
72,51948.115,11.098
73,52222.717,11.156
74,52494.610,11.214
75,52763.867,11.272
76,53030.555,11.329
77,53294.735,11.385
78,53459.285,11.420
79,53721.146,11.476
80,53979.720,11.532
81,54235.527,11.586
82,54488.808,11.640
83,54739.708,11.694
84,54988.327,11.747
85,55234.744,11.800
86,55479.026,11.852
87,55721.230,11.904
88,55961.407,11.955
89,56199.604,12.006
90,56435.867,12.056
91,56569.393,12.085
92,56804.586,12.135
93,57036.989,12.185
94,57267.119,12.234
95,57495.204,12.283
96,57721.376,12.331
97,57945.724,12.379
98,58168.313,12.426
99,58389.198,12.474
100,58608.424,12.520
101,58826.030,12.567
102,59042.053,12.613
103,59256.525,12.659
104,59177.926,12.642
105,59394.413,12.688
106,59607.529,12.734
107,59818.244,12.779
108,60026.966,12.824
109,60233.913,12.868
110,60439.220,12.912
111,60642.979,12.955
112,60845.258,12.998
113,61046.113,13.041
114,61245.586,13.084
115,61443.716,13.126
116,61640.536,13.168
117,60385.956,12.900
118,60573.595,12.940
119,60760.459,12.980
120,60946.364,13.020
121,61131.246,13.059
122,61315.082,13.099
123,61497.867,13.138
124,61679.602,13.177
125,61860.296,13.215
126,62039.957,13.254
127,62218.595,13.292
128,62396.224,13.330
129,62572.854,13.367
130,62601.685,13.374
131,62778.777,13.411
132,62954.032,13.449
133,63127.892,13.486
134,63300.544,13.523
135,63472.091,13.560
136,63642.594,13.596
137,63812.097,13.632
138,63980.633,13.668
139,64148.227,13.704
140,64314.903,13.740
141,64480.679,13.775
142,64645.571,13.810
143,64404.645,13.759
144,64572.695,13.795
145,64738.143,13.830
146,64901.868,13.865
147,65064.237,13.900
148,65225.439,13.934
149,65385.588,13.968
150,65544.758,14.002
151,65703.004,14.036
152,65860.365,14.070
153,66016.873,14.103
154,66172.554,14.136
155,66327.429,14.169
156,66372.264,14.179
157,66527.582,14.212
158,66681.439,14.245
159,66834.195,14.278
160,66986.005,14.310
161,67136.951,14.342
162,67287.087,14.375
163,67436.447,14.406
164,67585.060,14.438
165,67732.946,14.470
166,67880.124,14.501
167,68026.608,14.532
168,68172.412,14.564
169,68121.559,14.553
170,68269.813,14.584
171,68416.107,14.616
172,68561.090,14.647
173,68705.065,14.677
174,68848.127,14.708
175,68990.380,14.738
176,69131.934,14.769
177,69272.755,14.799
178,69412.869,14.829
179,69552.341,14.858
180,69691.159,14.888
181,69829.370,14.918
182,69862.712,14.925
183,70003.097,14.955
184,70141.751,14.984
185,70279.333,15.014
186,70415.913,15.043
187,70551.697,15.072
188,70686.746,15.101
189,70821.117,15.129
190,70954.963,15.158
191,71088.109,15.187
192,71220.731,15.215
193,71352.731,15.243
194,71484.132,15.271
195,71526.260,15.280
196,71660.411,15.309
197,71792.839,15.337
198,71924.011,15.365
199,72054.293,15.393
200,72183.926,15.421
201,72312.689,15.448
202,72440.966,15.476
203,72568.574,15.503
204,72695.623,15.530
205,72822.133,15.557
206,72948.120,15.584
207,73073.743,15.611
208,73051.067,15.606
209,73180.784,15.634
210,73308.275,15.661
211,73434.423,15.688
212,73559.729,15.715
213,73684.097,15.741
214,73807.726,15.768
215,73930.729,15.794
216,74053.147,15.820
217,74175.086,15.846
218,74296.418,15.872
219,74417.313,15.898
220,74537.520,15.923
221,74508.751,15.917
222,74632.080,15.944
223,74753.762,15.970
224,74874.340,15.995
225,74993.921,16.021
226,75112.796,16.046
227,75231.009,16.072
228,75348.645,16.097
229,75465.826,16.122
230,75582.503,16.147
231,75698.736,16.171
232,75814.440,16.196
233,75929.712,16.221
234,75762.693,16.185
235,75892.372,16.213
236,76016.544,16.239
237,76137.754,16.265
238,76257.029,16.291
239,76374.880,16.316
240,76491.604,16.341
241,76607.496,16.366
242,76722.654,16.390
243,76836.918,16.415
244,76950.532,16.439
245,77063.479,16.463
246,77175.911,16.487
247,76923.410,16.433
248,77036.915,16.457
249,77149.133,16.481
250,77260.509,16.505
251,77371.095,16.529
252,77480.820,16.552
253,77590.276,16.576
254,77699.372,16.599
255,77807.865,16.622
256,77915.913,16.645
257,78023.587,16.668
258,78130.694,16.691
259,78237.779,16.714
260,78238.049,16.714
261,78349.626,16.738
262,78458.468,16.761
263,78566.731,16.784
264,78673.691,16.807
265,78780.223,16.830
266,78886.082,16.852
267,78991.395,16.875
268,79096.234,16.897
269,79200.632,16.920
270,79304.210,16.942
271,79408.165,16.964
272,79511.337,16.986
273,79439.540,16.971
274,79547.193,16.994
275,79652.616,17.016
276,79756.840,17.038
277,79860.237,17.061
278,79962.977,17.082
279,80065.279,17.104
280,80166.972,17.126
281,80268.175,17.148
282,80368.973,17.169
283,80469.387,17.191
284,80569.437,17.212
285,80669.130,17.233
286,80515.035,17.200
287,80616.358,17.222
288,80716.506,17.243
289,80816.134,17.265
290,80915.307,17.286
291,81013.342,17.307
292,81111.281,17.328
293,81208.840,17.349
294,81306.129,17.369
295,81403.125,17.390
296,81499.608,17.411
297,81595.801,17.431
298,81691.529,17.452
299,81676.145,17.448
300,81773.927,17.469
301,81870.671,17.490
302,81966.926,17.511
303,82062.413,17.531
304,82157.434,17.551
305,82252.081,17.571
306,82346.406,17.592
307,82440.422,17.612
308,82534.485,17.632
309,82627.834,17.652
310,82720.893,17.672
311,82813.674,17.691
312,82598.252,17.645
313,82693.838,17.666
314,82787.985,17.686
315,82881.372,17.706
316,82973.587,17.726
317,83065.676,17.745
318,83157.381,17.765
319,83249.081,17.784
320,83339.835,17.804
321,83430.971,17.823
322,83521.374,17.843
323,83611.379,17.862
324,83701.447,17.881
325,83364.809,17.809
326,83459.884,17.829
327,83552.745,17.849
328,83644.379,17.869
329,83735.193,17.888
330,83825.104,17.908
331,83914.869,17.927
332,84003.973,17.946
333,84093.197,17.965
334,84181.603,17.984
335,84269.681,18.002
336,84357.472,18.021
337,84444.990,18.040
338,83039.111,17.740
339,83172.108,17.768
340,83289.576,17.793
341,83399.431,17.817
342,83503.941,17.839
343,83605.104,17.861
344,83704.167,17.882
345,83800.864,17.902
346,83896.012,17.923
347,83990.167,17.943
348,84082.904,17.963
349,84174.402,17.982
350,84265.307,18.002
351,84077.201,17.961
352,84170.175,17.981
353,84260.842,18.001
354,84350.479,18.020
355,84439.311,18.039
356,84527.793,18.058
357,84615.354,18.076
358,84702.312,18.095
359,84788.775,18.113
360,84874.873,18.132
361,84960.595,18.150
362,85045.925,18.168
363,85130.853,18.186
364,85067.764,18.173
365,85179.738,18.197
366,85282.414,18.219
367,85380.130,18.240
368,85474.879,18.260
369,85566.898,18.280
370,85657.840,18.299
371,85748.506,18.318
372,85836.802,18.337
373,85924.832,18.356
374,86012.158,18.375
375,86098.439,18.393
376,86184.597,18.412
377,85932.629,18.358
378,86023.312,18.377
379,86111.218,18.396
380,86198.020,18.414
381,86284.023,18.433
382,86368.995,18.451
383,86453.202,18.469
384,86536.919,18.487
385,86620.314,18.505
386,86703.082,18.522
387,86785.324,18.540
388,86867.857,18.558
389,86949.506,18.575
390,86931.598,18.571
391,87019.737,18.590
392,87104.739,18.608
393,87188.687,18.626
394,87271.916,18.644
395,87354.451,18.661
396,87436.008,18.679
397,87517.180,18.696
398,87597.577,18.713
399,87678.358,18.731
400,87757.755,18.748
401,87837.315,18.765
402,87916.551,18.782
403,87833.078,18.764
404,87916.513,18.782
405,87998.080,18.799
406,88078.592,18.816
407,88158.629,18.833
408,88237.869,18.850
409,88316.546,18.867
410,88394.860,18.884
411,88472.674,18.900
412,88550.284,18.917
413,88627.674,18.933
414,88704.758,18.950
415,88781.959,18.966
416,88739.652,18.957
417,88819.804,18.975
418,88898.445,18.991
419,88976.394,19.008
420,89053.593,19.024
421,89130.268,19.041
422,89206.495,19.057
423,89282.306,19.073
424,89357.940,19.089
425,89433.300,19.106
426,89508.958,19.122
427,89583.818,19.138
428,89658.444,19.154
429,87626.334,18.720
430,87804.903,18.758
431,87949.142,18.789
432,88075.893,18.816
433,88192.012,18.840
434,88300.928,18.864
435,88404.600,18.886
436,88504.294,18.907
437,88600.845,18.928
438,88694.355,18.948
439,88786.217,18.967
440,88876.941,18.987
441,88965.555,19.006
442,88887.291,18.989
443,88975.389,19.008
444,89061.127,19.026
445,89145.720,19.044
446,89228.994,19.062
447,89311.704,19.080
448,89393.675,19.097
449,89474.672,19.114
450,89555.065,19.132
451,89634.956,19.149
452,89715.105,19.166
453,89792.858,19.182
454,89871.091,19.199
455,89749.967,19.173
456,89830.675,19.190
457,89909.894,19.207
458,89989.378,19.224
459,90066.977,19.241
460,90144.001,19.257
461,90220.739,19.274
462,90296.645,19.290
463,90372.151,19.306
464,90446.708,19.322
465,90521.400,19.338
466,90595.815,19.354
467,90669.993,19.370
468,90560.499,19.346
469,90663.387,19.368
470,90756.436,19.388
471,90845.396,19.407
472,90931.182,19.426
473,91013.817,19.443
474,91094.009,19.460
475,91173.662,19.477
476,91252.615,19.494
477,91330.367,19.511
478,91407.714,19.527
479,91483.827,19.544
480,91559.435,19.560
481,91389.770,19.524
482,91470.857,19.541
483,91549.266,19.558
484,91626.312,19.574
485,91702.727,19.590
486,91778.087,19.607
487,91852.703,19.622
488,91926.840,19.638
489,92000.243,19.654
490,92072.903,19.669
491,92145.522,19.685
492,92217.716,19.700
493,92289.599,19.716
494,92278.778,19.713
495,92356.155,19.730
496,92431.169,19.746
497,92505.541,19.762
498,92578.423,19.777
499,92650.540,19.793
500,92722.373,19.808
501,92793.728,19.823
502,92864.703,19.839
503,92935.241,19.854
504,93005.395,19.869
505,93075.239,19.884
506,93144.867,19.898
507,93388.823,19.951
508,93442.119,19.962
509,93500.221,19.974
510,93560.480,19.987
511,93622.218,20.000
512,93684.706,20.014
513,93747.810,20.027
514,93811.269,20.041
515,93875.082,20.054
516,93938.885,20.068
517,94003.464,20.082
518,94067.619,20.096
519,94131.738,20.109
520,94092.078,20.101
521,94161.039,20.116
522,94229.112,20.130
523,94295.234,20.144
524,94360.999,20.158
525,94426.600,20.172
526,94492.117,20.186
527,94557.203,20.200
528,94622.344,20.214
529,94687.060,20.228
530,94751.660,20.242
531,94816.067,20.256
532,94880.283,20.269
533,94683.996,20.227
534,94758.696,20.243
535,94829.252,20.258
536,94898.307,20.273
537,94966.035,20.288
538,95032.848,20.302
