1,49.290,5.477
2,56.923,6.325
3,62.265,6.918
4,66.402,7.378
5,69.792,7.755
6,72.671,8.075
7,75.178,8.353
8,77.401,8.600
9,79.400,8.822
10,81.219,9.024
11,82.887,9.210
12,84.429,9.381
13,85.863,9.540
14,87.205,9.689
15,88.465,9.829
16,89.654,9.962
17,90.779,10.087
18,91.847,10.205
19,92.864,10.318
20,93.835,10.426
21,94.764,10.529
22,95.654,10.628
23,96.510,10.723
24,97.332,10.815
25,98.125,10.903
26,98.890,10.988
27,99.629,11.070
28,100.344,11.149
29,101.037,11.226
30,101.709,11.301
31,102.361,11.373
32,102.994,11.444
33,103.610,11.512
34,104.209,11.579
35,104.793,11.644
36,105.362,11.707
37,105.917,11.769
38,106.459,11.829
39,106.987,11.887
40,107.504,11.945
41,108.010,12.001
42,108.504,12.056
43,108.988,12.110
44,109.462,12.162
45,109.926,12.214
46,110.381,12.265
47,110.828,12.314
48,111.265,12.363
49,111.695,12.411
50,112.117,12.457
51,112.531,12.503
52,112.938,12.549
53,113.338,12.593
54,113.731,12.637
55,114.118,12.680
56,114.498,12.722
57,114.872,12.764
58,115.241,12.805
59,115.603,12.845
60,115.960,12.884
61,116.312,12.924
62,116.659,12.962
63,117.000,13.000
64,117.337,13.037
65,109.142,12.127
66,109.494,12.166
67,109.836,12.204
68,110.171,12.241
69,110.499,12.278
70,110.822,12.314
71,111.140,12.349
72,111.453,12.384
73,111.762,12.418
74,112.066,12.452
75,112.367,12.485
76,112.664,12.518
77,112.957,12.551
78,113.211,12.579
79,113.525,12.614
80,113.828,12.648
81,114.122,12.680
82,114.410,12.712
83,114.694,12.744
84,114.973,12.775
85,115.247,12.805
86,115.519,12.835
87,115.786,12.865
88,116.051,12.895
89,116.312,12.924
90,116.570,12.952
91,116.825,12.981
92,117.078,13.009
93,117.327,13.036
94,117.574,13.064
95,117.819,13.091
96,118.061,13.118
97,118.301,13.145
98,118.538,13.171
99,118.773,13.197
100,119.006,13.223
101,119.236,13.248
102,119.464,13.274
103,119.691,13.299
104,119.915,13.324
105,120.137,13.349
106,120.357,13.373
107,120.575,13.397
108,120.792,13.421
109,121.006,13.445
110,121.219,13.469
111,121.430,13.492
112,121.639,13.515
113,121.846,13.538
114,122.052,13.561
115,122.256,13.584
116,122.458,13.606
117,122.659,13.629
118,122.858,13.651
119,123.056,13.673
120,123.252,13.695
121,123.446,13.716
122,123.639,13.738
123,123.831,13.759
124,124.021,13.780
125,124.210,13.801
126,124.397,13.822
127,124.583,13.843
128,124.768,13.863
129,124.951,13.883
130,125.133,13.904
131,125.314,13.924
132,125.494,13.944
133,125.672,13.964
134,125.849,13.983
135,126.025,14.003
136,126.200,14.022
137,126.373,14.041
138,126.545,14.061
139,126.716,14.080
140,126.887,14.099
141,127.055,14.117
142,127.223,14.136
143,127.390,14.154
144,127.556,14.173
145,127.720,14.191
146,127.884,14.209
147,128.047,14.227
148,128.208,14.245
149,128.369,14.263
150,128.528,14.281
151,128.687,14.299
152,128.845,14.316
153,129.001,14.333
154,129.157,14.351
155,129.312,14.368
156,129.466,14.385
157,129.619,14.402
158,129.771,14.419
159,129.922,14.436
160,130.073,14.453
161,130.222,14.469
162,130.371,14.486
163,130.519,14.502
164,130.666,14.518
165,130.812,14.535
166,130.957,14.551
167,131.102,14.567
168,131.246,14.583
169,130.382,14.487
170,130.458,14.495
171,130.554,14.506
172,130.660,14.518
173,130.771,14.530
174,130.887,14.543
175,131.004,14.556
176,131.123,14.569
177,131.243,14.583
178,131.364,14.596
179,131.486,14.610
180,131.608,14.623
181,131.730,14.637
182,131.852,14.650
183,131.974,14.664
184,132.096,14.677
185,132.218,14.691
186,132.339,14.704
187,132.461,14.718
188,132.582,14.731
189,132.703,14.745
190,132.823,14.758
191,132.944,14.772
192,133.063,14.785
193,133.183,14.798
194,133.302,14.811
195,133.421,14.825
196,133.539,14.838
197,133.657,14.851
198,133.775,14.864
199,133.892,14.877
200,134.008,14.890
201,134.125,14.903
202,134.240,14.916
203,134.356,14.928
204,134.471,14.941
205,134.585,14.954
206,134.700,14.967
207,134.813,14.979
208,134.927,14.992
209,135.040,15.004
210,135.152,15.017
211,135.264,15.029
212,135.376,15.042
213,135.487,15.054
214,135.598,15.066
215,135.708,15.079
216,135.818,15.091
217,135.927,15.103
218,136.036,15.115
219,136.145,15.127
220,136.253,15.139
221,136.361,15.151
222,136.469,15.163
223,136.576,15.175
224,136.682,15.187
225,136.789,15.199
226,136.895,15.211
227,137.000,15.222
228,137.105,15.234
229,137.210,15.246
230,137.314,15.257
231,137.418,15.269
232,137.522,15.280
233,137.625,15.292
234,135.394,15.044
235,135.462,15.051
236,135.541,15.060
237,135.624,15.069
238,135.710,15.079
239,135.798,15.089
240,135.888,15.099
241,135.978,15.109
242,136.069,15.119
243,136.160,15.129
244,136.251,15.139
245,136.343,15.149
246,136.435,15.159
247,136.526,15.170
248,136.618,15.180
249,136.710,15.190
250,136.801,15.200
251,136.893,15.210
252,136.984,15.220
253,137.076,15.231
254,137.167,15.241
255,137.258,15.251
256,137.349,15.261
257,137.439,15.271
258,137.529,15.281
259,137.620,15.291
260,137.710,15.301
261,137.799,15.311
262,137.889,15.321
263,137.978,15.331
264,138.067,15.341
265,138.156,15.351
266,138.245,15.361
267,138.333,15.370
268,138.421,15.380
269,138.509,15.390
270,138.597,15.400
271,138.684,15.409
272,138.771,15.419
273,140.056,15.562
274,140.084,15.565
275,140.130,15.570
276,140.187,15.576
277,140.249,15.583
278,140.315,15.591
279,140.384,15.598
280,140.454,15.606
281,140.526,15.614
282,140.600,15.622
283,140.674,15.630
284,140.748,15.639
285,140.823,15.647
286,140.899,15.655
287,140.975,15.664
288,141.052,15.672
289,141.128,15.681
290,141.205,15.689
291,141.282,15.698
292,141.358,15.706
293,141.435,15.715
294,141.512,15.724
295,141.589,15.732
296,141.666,15.741
297,141.743,15.749
298,141.820,15.758
299,141.897,15.766
300,141.974,15.775
301,142.051,15.783
302,142.127,15.792
303,142.204,15.800
304,142.280,15.809
305,142.357,15.817
306,142.433,15.826
307,142.509,15.834
308,142.585,15.843
309,142.661,15.851
310,142.737,15.860
311,142.812,15.868
312,142.888,15.876
313,142.963,15.885
314,143.038,15.893
315,143.113,15.901
316,143.188,15.910
317,143.263,15.918
318,143.338,15.926
319,143.412,15.935
320,143.486,15.943
321,143.560,15.951
322,143.634,15.959
323,143.708,15.968
324,143.782,15.976
325,143.855,15.984
326,143.929,15.992
327,144.002,16.000
328,144.075,16.008
329,144.148,16.016
330,144.220,16.024
331,144.293,16.033
332,144.365,16.041
333,144.437,16.049
334,144.509,16.057
335,144.581,16.065
336,144.653,16.073
337,144.724,16.080
338,144.796,16.088
339,144.867,16.096
340,144.938,16.104
341,145.009,16.112
342,145.080,16.120
343,145.150,16.128
344,145.221,16.136
345,145.291,16.143
346,145.361,16.151
347,145.431,16.159
348,145.501,16.167
349,145.570,16.174
350,145.640,16.182
351,145.709,16.190
352,145.778,16.198
353,145.847,16.205
354,145.916,16.213
355,145.984,16.220
356,146.053,16.228
357,146.121,16.236
358,146.189,16.243
359,146.257,16.251
360,146.325,16.258
361,146.393,16.266
362,146.460,16.273
363,146.528,16.281
364,146.595,16.288
365,146.662,16.296
366,146.729,16.303
367,146.796,16.311
368,146.863,16.318
369,146.929,16.325
370,146.995,16.333
371,147.061,16.340
372,147.128,16.348
373,147.193,16.355
374,147.259,16.362
375,147.325,16.369
376,147.390,16.377
377,147.455,16.384
378,147.521,16.391
379,147.586,16.398
380,147.650,16.406
381,147.715,16.413
382,147.780,16.420
383,147.844,16.427
384,147.908,16.434
385,147.972,16.441
386,148.036,16.448
387,148.100,16.456
