1,33.585,3.732
2,38.398,4.266
3,41.785,4.643
4,44.419,4.935
5,46.584,5.176
6,48.427,5.381
7,50.036,5.560
8,51.465,5.718
9,52.752,5.861
10,53.924,5.992
11,55.000,6.111
12,55.997,6.222
13,56.924,6.325
14,57.793,6.421
15,58.609,6.512
16,59.380,6.598
17,60.110,6.679
18,60.803,6.756
19,61.464,6.829
20,62.095,6.899
21,62.699,6.967
22,63.279,7.031
23,63.836,7.093
24,64.372,7.152
25,64.888,7.210
26,65.333,7.259
27,65.894,7.322
28,66.416,7.380
29,66.911,7.435
30,67.385,7.487
31,67.841,7.538
32,68.281,7.587
33,68.707,7.634
34,69.120,7.680
35,69.522,7.725
36,69.912,7.768
37,70.292,7.810
38,70.663,7.851
39,71.024,7.892
40,71.377,7.931
41,71.722,7.969
42,72.058,8.006
43,72.388,8.043
44,72.710,8.079
45,73.026,8.114
46,73.336,8.148
47,73.639,8.182
48,73.936,8.215
49,74.228,8.248
50,74.515,8.279
51,74.796,8.311
52,75.072,8.341
53,75.344,8.372
54,75.610,8.401
55,75.873,8.430
56,76.131,8.459
57,76.385,8.487
58,76.635,8.515
59,76.881,8.542
60,77.123,8.569
61,77.362,8.596
62,77.597,8.622
63,77.829,8.648
64,78.057,8.673
65,77.757,8.640
66,78.056,8.673
67,78.327,8.703
68,78.583,8.731
69,78.828,8.759
70,79.065,8.785
71,79.295,8.811
72,79.520,8.836
73,79.741,8.860
74,79.957,8.884
75,80.169,8.908
76,80.378,8.931
77,80.584,8.954
78,80.786,8.976
79,80.985,8.998
80,81.182,9.020
81,81.376,9.042
82,81.567,9.063
83,81.756,9.084
84,81.942,9.105
85,82.126,9.125
86,82.308,9.145
87,82.488,9.165
88,82.666,9.185
89,82.841,9.205
90,83.015,9.224
91,83.187,9.243
92,83.357,9.262
93,83.525,9.281
94,83.692,9.299
95,83.856,9.317
96,84.019,9.335
97,84.181,9.353
98,84.341,9.371
99,84.499,9.389
100,84.656,9.406
101,84.811,9.423
102,84.965,9.441
103,85.117,9.457
104,85.268,9.474
105,85.418,9.491
106,85.566,9.507
107,85.713,9.524
108,85.858,9.540
109,86.003,9.556
110,86.146,9.572
111,86.288,9.588
112,86.429,9.603
113,86.568,9.619
114,86.707,9.634
115,86.844,9.649
116,86.980,9.664
117,87.115,9.679
118,87.249,9.694
119,87.382,9.709
120,87.514,9.724
121,87.645,9.738
122,87.775,9.753
123,87.904,9.767
124,88.032,9.781
125,88.159,9.795
126,88.285,9.809
127,88.410,9.823
128,88.534,9.837
129,88.657,9.851
130,88.780,9.864
131,88.902,9.878
132,89.022,9.891
133,89.142,9.905
134,89.261,9.918
135,89.379,9.931
136,89.497,9.944
137,89.614,9.957
138,89.729,9.970
139,89.844,9.983
140,89.959,9.995
141,90.072,10.008
142,90.185,10.021
143,90.297,10.033
144,90.409,10.045
145,90.519,10.058
146,90.629,10.070
147,90.739,10.082
148,90.847,10.094
149,90.955,10.106
150,91.063,10.118
151,91.169,10.130
152,91.275,10.142
153,91.381,10.153
154,91.485,10.165
155,91.589,10.177
156,91.693,10.188
157,91.796,10.200
158,91.898,10.211
159,92.000,10.222
160,92.101,10.233
161,92.201,10.245
162,92.301,10.256
163,92.401,10.267
164,92.500,10.278
165,92.598,10.289
166,92.696,10.300
167,92.793,10.310
168,92.889,10.321
169,92.986,10.332
170,93.081,10.342
171,93.176,10.353
172,93.271,10.363
173,93.365,10.374
174,93.459,10.384
175,93.552,10.395
176,93.644,10.405
177,93.737,10.415
178,93.828,10.425
179,93.919,10.435
180,94.010,10.446
181,94.100,10.456
182,94.190,10.466
183,94.280,10.476
184,94.369,10.485
185,94.457,10.495
186,94.545,10.505
187,94.633,10.515
188,94.720,10.524
189,94.807,10.534
190,94.893,10.544
191,94.979,10.553
192,95.065,10.563
193,95.150,10.572
194,95.235,10.582
195,95.319,10.591
196,95.403,10.600
197,95.486,10.610
198,95.570,10.619
199,95.652,10.628
200,95.735,10.637
201,95.817,10.646
202,95.898,10.655
203,95.980,10.664
204,96.061,10.673
205,96.141,10.682
206,96.221,10.691
207,96.301,10.700
208,96.381,10.709
209,96.460,10.718
210,96.539,10.727
211,96.617,10.735
212,96.695,10.744
213,96.773,10.753
214,96.851,10.761
215,96.928,10.770
216,97.005,10.778
217,97.081,10.787
218,97.157,10.795
219,97.233,10.804
220,97.309,10.812
221,97.384,10.820
222,97.459,10.829
223,97.533,10.837
224,97.608,10.845
225,97.682,10.854
226,97.755,10.862
227,97.829,10.870
228,97.902,10.878
229,97.975,10.886
230,98.047,10.894
231,98.119,10.902
232,98.191,10.910
233,98.263,10.918
234,98.334,10.926
235,98.406,10.934
236,98.476,10.942
237,98.547,10.950
238,98.617,10.957
239,98.687,10.965
240,98.757,10.973
241,98.827,10.981
242,98.896,10.988
243,98.965,10.996
244,99.033,11.004
245,99.102,11.011
246,99.170,11.019
247,99.238,11.026
248,99.306,11.034
249,99.373,11.041
250,99.441,11.049
251,99.507,11.056
252,99.574,11.064
253,99.641,11.071
254,99.707,11.079
255,99.773,11.086
256,99.839,11.093
257,99.904,11.100
258,99.970,11.108
259,100.035,11.115
260,100.100,11.122
261,100.164,11.129
262,100.229,11.137
263,100.293,11.144
264,100.357,11.151
265,100.420,11.158
266,100.484,11.165
267,100.547,11.172
268,100.610,11.179
269,100.673,11.186
270,100.736,11.193
271,100.798,11.200
272,100.861,11.207
273,100.923,11.214
274,100.984,11.220
275,101.046,11.227
276,101.108,11.234
277,101.169,11.241
278,101.230,11.248
279,101.291,11.255
280,101.351,11.261
281,101.412,11.268
282,101.472,11.275
283,101.532,11.281
284,101.592,11.288
285,101.651,11.295
286,100.617,11.180
287,100.721,11.191
288,100.810,11.201
289,100.892,11.210
290,100.968,11.219
291,101.042,11.227
292,101.113,11.235
293,101.182,11.242
294,101.250,11.250
295,101.316,11.257
296,101.382,11.265
297,101.446,11.272
298,101.510,11.279
299,101.573,11.286
300,101.636,11.293
301,101.697,11.300
