1,291.553,3.994
2,350.856,4.806
3,394.269,5.401
4,428.936,5.876
5,458.003,6.274
6,483.149,6.618
7,505.383,6.923
8,525.360,7.197
9,543.532,7.446
10,560.225,7.674
11,575.680,7.886
12,590.084,8.083
13,603.582,8.268
14,616.293,8.442
15,628.309,8.607
16,639.711,8.763
17,650.563,8.912
18,660.920,9.054
19,670.830,9.189
20,680.333,9.320
21,689.464,9.445
22,698.254,9.565
23,706.730,9.681
24,714.915,9.793
25,722.830,9.902
26,730.494,10.007
27,737.925,10.109
28,745.137,10.207
29,752.143,10.303
30,758.957,10.397
31,765.590,10.488
32,772.051,10.576
33,778.351,10.662
34,784.497,10.747
35,790.499,10.829
36,796.362,10.909
37,802.095,10.988
38,807.703,11.064
39,813.191,11.140
40,818.567,11.213
41,823.833,11.285
42,828.996,11.356
43,834.060,11.425
44,839.028,11.494
45,843.904,11.560
46,848.693,11.626
47,853.397,11.690
48,858.020,11.754
49,862.565,11.816
50,867.035,11.877
51,871.431,11.937
52,856.626,11.735
53,860.876,11.793
54,865.039,11.850
55,869.129,11.906
56,873.151,11.961
57,877.110,12.015
58,881.010,12.069
59,884.852,12.121
60,888.639,12.173
61,892.374,12.224
62,896.057,12.275
63,899.690,12.325
64,903.276,12.374
65,906.309,12.415
66,909.866,12.464
67,913.358,12.512
68,916.797,12.559
69,920.188,12.605
70,923.535,12.651
71,926.840,12.696
72,930.104,12.741
73,933.328,12.785
74,936.515,12.829
75,939.666,12.872
76,942.781,12.915
77,945.861,12.957
78,947.764,12.983
79,950.804,13.025
80,953.802,13.066
81,956.763,13.106
82,959.692,13.146
83,962.588,13.186
84,965.454,13.225
85,968.291,13.264
86,971.099,13.303
87,973.879,13.341
88,976.632,13.379
89,979.359,13.416
90,982.060,13.453
91,984.736,13.490
92,987.386,13.526
93,990.013,13.562
94,992.616,13.597
95,995.196,13.633
96,997.753,13.668
97,1000.288,13.703
98,1002.801,13.737
99,1005.292,13.771
100,1007.763,13.805
101,1010.213,13.839
102,1012.643,13.872
103,1015.053,13.905
104,1016.153,13.920
105,1018.546,13.953
106,1020.913,13.985
107,1023.258,14.017
108,1025.581,14.049
109,1027.885,14.081
110,1030.170,14.112
111,1032.437,14.143
112,1034.687,14.174
113,1036.919,14.204
114,1039.134,14.235
115,1041.333,14.265
116,1043.516,14.295
117,1045.158,14.317
118,1047.408,14.348
119,1049.611,14.378
120,1051.782,14.408
121,1053.930,14.437
122,1056.056,14.467
123,1058.163,14.495
124,1060.252,14.524
125,1062.325,14.552
126,1064.381,14.581
127,1066.423,14.609
128,1068.449,14.636
129,1070.461,14.664
130,1071.631,14.680
131,1073.654,14.708
132,1075.651,14.735
133,1077.628,14.762
134,1079.589,14.789
135,1081.535,14.816
136,1083.466,14.842
137,1085.384,14.868
138,1087.289,14.894
139,1089.181,14.920
140,1091.061,14.946
141,1092.928,14.972
142,1094.784,14.997
143,1095.151,15.002
144,1097.318,15.032
145,1099.367,15.060
146,1101.352,15.087
147,1103.292,15.114
148,1105.200,15.140
149,1107.082,15.166
150,1108.941,15.191
151,1110.781,15.216
152,1112.603,15.241
153,1114.409,15.266
154,1116.200,15.290
155,1117.977,15.315
156,1112.972,15.246
157,1115.101,15.275
158,1117.095,15.303
159,1119.015,15.329
160,1120.885,15.355
161,1122.718,15.380
162,1124.522,15.404
163,1126.301,15.429
164,1128.060,15.453
165,1129.799,15.477
166,1131.522,15.500
167,1133.230,15.524
168,1134.923,15.547
169,1121.689,15.366
170,1123.654,15.393
171,1125.505,15.418
172,1127.292,15.442
173,1129.036,15.466
174,1130.749,15.490
175,1132.436,15.513
176,1134.102,15.536
177,1135.749,15.558
178,1137.379,15.581
179,1138.994,15.603
180,1140.595,15.625
181,1142.184,15.646
182,1152.433,15.787
183,1154.120,15.810
184,1155.758,15.832
185,1157.367,15.854
186,1158.953,15.876
187,1160.522,15.898
188,1162.076,15.919
189,1163.616,15.940
190,1165.144,15.961
191,1166.661,15.982
192,1168.167,16.002
193,1169.663,16.023
194,1171.149,16.043
195,1169.098,16.015
196,1170.873,16.039
197,1172.538,16.062
198,1174.143,16.084
199,1175.709,16.106
200,1177.246,16.127
201,1178.760,16.147
202,1180.256,16.168
203,1181.735,16.188
204,1183.201,16.208
205,1184.653,16.228
206,1186.094,16.248
207,1187.524,16.267
208,1188.837,16.285
209,1190.263,16.305
210,1191.674,16.324
211,1193.075,16.343
212,1194.465,16.363
213,1195.847,16.381
214,1197.220,16.400
215,1198.585,16.419
216,1199.942,16.438
217,1201.291,16.456
218,1202.634,16.474
219,1203.969,16.493
220,1205.298,16.511
221,1205.330,16.511
222,1206.721,16.530
223,1208.081,16.549
224,1209.422,16.567
225,1210.750,16.586
226,1212.067,16.604
227,1213.374,16.622
228,1214.672,16.639
229,1215.963,16.657
230,1217.246,16.675
231,1218.523,16.692
232,1219.792,16.709
233,1221.056,16.727
234,1221.447,16.732
235,1222.625,16.748
236,1223.821,16.765
237,1225.023,16.781
238,1226.227,16.798
239,1227.430,16.814
