1,11705.880,2.501
2,15821.631,3.380
3,19113.427,4.083
4,21900.932,4.679
5,24342.171,5.200
6,26528.146,5.667
7,28516.533,6.092
8,30346.584,6.483
9,32046.387,6.846
10,33636.654,7.186
11,35133.381,7.506
12,36549.106,7.808
13,37820.156,8.080
14,39106.275,8.354
15,40334.237,8.617
16,41510.767,8.868
17,42641.126,9.109
18,43729.641,9.342
19,44779.983,9.566
20,45795.227,9.783
21,46778.256,9.993
22,47731.331,10.197
23,48656.609,10.394
24,49556.047,10.587
25,50431.446,10.774
26,51133.783,10.924
27,51970.434,11.102
28,52784.928,11.276
29,53579.330,11.446
30,54355.069,11.612
31,55113.646,11.774
32,55855.757,11.932
33,56582.399,12.088
34,57294.338,12.240
35,57992.369,12.389
36,58677.022,12.535
37,59349.108,12.679
38,60008.980,12.820
39,60419.655,12.907
40,61060.309,13.044
41,61688.367,13.178
42,62305.451,13.310
43,62911.979,13.440
44,63508.620,13.567
45,64096.223,13.693
46,64674.704,13.816
47,65244.454,13.938
48,65806.027,14.058
49,66359.584,14.176
50,66905.416,14.293
51,67443.798,14.408
52,67880.780,14.501
53,68407.681,14.614
54,68926.858,14.725
55,69438.615,14.834
56,69944.136,14.942
57,70443.278,15.049
58,70936.140,15.154
59,71422.957,15.258
60,71904.179,15.361
61,72379.674,15.462
62,72849.958,15.563
63,73315.020,15.662
64,73775.177,15.761
65,74082.087,15.826
66,74541.450,15.924
67,74993.192,16.021
68,75438.634,16.116
69,75878.625,16.210
70,76313.826,16.303
71,76744.354,16.395
72,77170.196,16.486
73,77591.748,16.576
74,78008.971,16.665
75,78422.360,16.753
76,78831.816,16.841
77,79237.512,16.927
78,79462.401,16.976
79,79865.108,17.062
80,80262.461,17.146
81,80655.484,17.230
82,81044.707,17.314
83,81430.116,17.396
84,81812.071,17.477
85,82190.636,17.558
86,82565.961,17.639
87,82938.346,17.718
88,83307.483,17.797
89,83673.599,17.875
90,84036.697,17.953
91,84074.018,17.961
92,84436.661,18.038
93,84794.469,18.115
94,85148.392,18.190
95,85498.870,18.265
96,85846.304,18.339
97,86190.940,18.413
98,86532.701,18.486
99,86871.634,18.558
100,87208.702,18.630
101,87542.904,18.702
102,87874.584,18.773
103,88203.894,18.843
104,89092.240,19.033
105,89436.644,19.106
106,89772.785,19.178
107,90104.052,19.249
108,90431.749,19.319
109,90756.366,19.388
110,91077.650,19.457
111,91396.021,19.525
112,91712.501,19.593
113,92026.199,19.660
114,92337.798,19.726
115,92646.845,19.792
116,92954.083,19.858
117,92057.435,19.666
118,92433.219,19.746
119,92783.627,19.821
120,93120.412,19.893
121,93447.677,19.963
122,93768.244,20.032
123,94083.284,20.099
124,94394.514,20.165
125,94701.604,20.231
126,95005.367,20.296
127,95306.116,20.360
128,95604.102,20.424
129,95899.909,20.487
130,96100.862,20.530
131,96396.769,20.593
132,96688.681,20.656
133,96977.663,20.717
134,97264.307,20.779
135,97548.809,20.839
136,97830.780,20.900
137,98111.121,20.959
138,98389.444,21.019
139,98666.006,21.078
140,98940.747,21.137
141,99213.722,21.195
142,99485.062,21.253
143,98718.319,21.089
144,98989.485,21.147
145,99257.260,21.204
146,99523.316,21.261
147,99786.362,21.317
148,100047.875,21.373
149,100307.733,21.429
150,100566.406,21.484
151,100823.223,21.539
152,101078.694,21.593
153,101332.332,21.648
154,101585.248,21.702
155,101836.689,21.755
156,101474.063,21.678
157,101748.560,21.737
158,102013.023,21.793
159,102271.645,21.848
160,102527.199,21.903
161,102778.736,21.957
162,103028.582,22.010
163,103276.318,22.063
164,103521.817,22.115
165,103765.466,22.167
166,104007.394,22.219
167,104248.103,22.270
168,104487.230,22.322
169,104358.946,22.294
170,104618.601,22.350
171,104869.764,22.403
172,105115.648,22.456
173,105357.941,22.508
174,105597.494,22.559
175,105834.906,22.609
176,106070.252,22.660
177,106303.990,22.710
178,106536.282,22.759
179,106766.763,22.809
180,106995.781,22.857
181,107223.504,22.906
182,107159.014,22.892
183,107390.644,22.942
184,107618.807,22.991
185,107845.172,23.039
186,108069.868,23.087
187,108292.864,23.135
188,108514.614,23.182
189,108735.345,23.229
190,108954.900,23.276
191,109173.303,23.323
192,109390.548,23.369
193,109606.655,23.415
194,109822.086,23.461
195,109857.952,23.469
196,110077.040,23.516
197,110293.427,23.562
198,110507.953,23.608
199,110720.683,23.653
200,110932.939,23.699
201,111143.425,23.744
202,111352.975,23.788
203,111561.405,23.833
204,111768.938,23.877
205,111975.617,23.921
206,112181.424,23.965
207,112386.445,24.009
208,112370.720,24.006
209,112578.311,24.050
210,112783.587,24.094
211,112987.275,24.137
212,113190.143,24.181
213,113391.479,24.224
214,113592.002,24.267
215,113791.418,24.309
216,113990.011,24.352
217,114187.788,24.394
218,114384.212,24.436
219,114580.369,24.478
220,114776.016,24.520
221,114842.552,24.534
222,115042.122,24.576
223,115238.965,24.618
224,115434.490,24.660
225,115628.575,24.702
226,115821.579,24.743
227,116013.715,24.784
228,116204.940,24.825
229,116395.246,24.865
230,116584.768,24.906
231,116773.719,24.946
232,116961.850,24.987
233,117149.420,25.027
234,117004.459,24.996
235,117198.884,25.037
236,117389.741,25.078
237,117578.631,25.118
238,117766.321,25.158
239,117952.454,25.198
240,118137.550,25.238
241,118321.654,25.277
242,118505.283,25.316
243,118687.843,25.355
244,118869.636,25.394
245,119050.771,25.433
246,119231.107,25.471
247,118949.844,25.411
248,119152.172,25.454
249,119346.217,25.496
250,119536.376,25.537
251,119722.823,25.576
252,119907.448,25.616
253,120090.231,25.655
254,120272.181,25.694
255,120452.153,25.732
256,120631.046,25.770
257,120809.016,25.808
258,120986.095,25.846
259,121162.675,25.884
260,121417.274,25.938
261,121656.082,25.989
262,121873.264,26.036
263,122079.678,26.080
264,122280.450,26.123
265,122475.118,26.164
266,122666.300,26.205
267,122854.462,26.245
268,123040.202,26.285
269,123224.559,26.324
270,123406.704,26.363
271,123587.217,26.402
272,123766.455,26.440
273,123746.118,26.436
274,123928.585,26.475
275,124107.819,26.513
276,124285.389,26.551
277,124461.398,26.589
278,124636.629,26.626
279,124810.547,26.663
280,124983.184,26.700
281,125154.920,26.737
282,125325.947,26.773
283,125496.066,26.810
284,125665.413,26.846
285,125833.791,26.882
286,125663.179,26.845
287,125839.433,26.883
288,126012.232,26.920
289,126182.903,26.956
290,126351.689,26.992
291,126519.226,27.028
292,126685.602,27.064
293,126851.523,27.099
294,127016.784,27.135
295,127181.067,27.170
296,127344.372,27.205
297,127506.536,27.239
298,127668.769,27.274
299,127629.027,27.265
300,127794.629,27.301
301,127958.613,27.336
302,128120.321,27.370
303,128281.195,27.405
304,128441.695,27.439
305,128601.449,27.473
306,128759.851,27.507
307,128918.206,27.541
308,129075.640,27.574
309,129232.387,27.608
310,129388.922,27.641
311,129544.698,27.675
312,128310.288,27.411
313,128469.058,27.445
314,128625.462,27.478
315,128781.003,27.511
316,128935.371,27.544
317,129089.301,27.577
318,129242.096,27.610
319,129394.542,27.642
320,129545.876,27.675
321,129696.976,27.707
322,129847.855,27.739
323,129997.908,27.771
324,130147.945,27.803
325,130017.970,27.776
326,130171.636,27.809
327,130323.725,27.841
328,130474.455,27.873
329,130624.062,27.905
330,130772.564,27.937
331,130920.301,27.968
332,131067.524,28.000
333,131214.700,28.031
334,131360.870,28.063
335,131506.671,28.094
336,131652.428,28.125
337,131797.457,28.156
338,131586.797,28.111
339,131753.381,28.146
340,131912.099,28.180
341,132066.763,28.213
342,132219.087,28.246
343,132370.867,28.278
344,132519.715,28.310
345,132667.384,28.342
346,132814.196,28.373
347,132960.028,28.404
348,133105.387,28.435
349,133249.986,28.466
350,133393.909,28.497
351,133120.352,28.438
352,133269.057,28.470
353,133414.226,28.501
354,133558.304,28.532
355,133701.130,28.563
356,133843.710,28.593
357,133984.986,28.623
358,134126.157,28.653
359,134267.090,28.683
360,134406.211,28.713
361,134545.539,28.743
362,134684.180,28.773
363,134822.517,28.802
364,134818.509,28.801
365,134972.853,28.834
366,135121.323,28.866
367,135266.659,28.897
368,135409.869,28.928
369,135551.557,28.958
370,135691.845,28.988
371,135832.132,29.018
372,135971.711,29.048
373,136110.054,29.077
374,136247.921,29.107
375,136385.141,29.136
376,136520.948,29.165
377,136494.611,29.159
378,136640.180,29.190
379,136782.161,29.221
380,136922.497,29.251
381,137060.670,29.280
382,137197.551,29.309
383,137334.256,29.339
384,137469.943,29.368
385,137604.525,29.396
386,137738.692,29.425
387,137872.562,29.454
388,138005.317,29.482
389,138138.110,29.510
390,137964.747,29.473
391,138106.212,29.504
392,138244.179,29.533
393,138380.710,29.562
394,138515.238,29.591
395,138649.702,29.620
396,138782.342,29.648
397,138913.894,29.676
398,139045.469,29.704
399,139175.935,29.732
400,139306.534,29.760
401,139436.723,29.788
402,139566.209,29.815
403,139260.732,29.750
404,139403.831,29.781
405,139541.635,29.810
406,139677.295,29.839
407,139810.690,29.868
408,139943.885,29.896
409,140074.883,29.924
410,140204.369,29.952
411,140334.054,29.980
412,140463.190,30.007
413,140591.862,30.035
414,140719.907,30.062
415,140847.381,30.089
416,140681.622,30.054
417,140817.378,30.083
418,140949.965,30.111
419,141080.472,30.139
420,141209.622,30.167
421,141337.504,30.194
422,141465.199,30.221
423,141592.006,30.248
