1,5221.521,1.115
2,6916.492,1.478
3,8243.721,1.761
4,9350.849,1.998
5,10309.202,2.202
6,11159.187,2.384
7,11926.098,2.548
8,12627.008,2.698
9,13273.965,2.836
10,13875.859,2.964
11,14439.482,3.085
12,14970.166,3.198
13,15461.774,3.303
14,15938.919,3.405
15,16393.202,3.502
16,16827.184,3.595
17,17242.950,3.684
18,17642.055,3.769
19,18026.120,3.851
20,18396.409,3.930
21,18753.953,4.006
22,19099.759,4.080
23,19434.700,4.152
24,19759.540,4.221
25,20075.024,4.289
26,20343.060,4.346
27,20643.533,4.410
28,20935.389,4.472
29,21219.566,4.533
30,21496.536,4.592
31,21766.860,4.650
32,22030.867,4.706
33,22288.919,4.762
34,22541.280,4.815
35,22788.526,4.868
36,23030.564,4.920
37,23267.753,4.971
38,23500.350,5.020
39,23640.550,5.050
40,23866.161,5.099
41,24086.992,5.146
42,24303.543,5.192
43,24516.132,5.237
44,24724.987,5.282
45,24930.292,5.326
46,25132.206,5.369
47,25330.975,5.411
48,25526.505,5.453
49,25719.034,5.494
50,25908.657,5.535
51,26095.509,5.575
52,26226.840,5.603
53,26410.865,5.642
54,26591.456,5.681
55,26769.225,5.719
56,26944.273,5.756
57,27116.829,5.793
58,27287.048,5.829
59,27455.015,5.865
60,27620.813,5.901
61,27784.510,5.936
62,27946.262,5.970
63,28105.939,6.004
64,28263.738,6.038
65,28369.837,6.061
66,28525.937,6.094
67,28679.611,6.127
68,28831.208,6.159
69,28980.942,6.191
70,29128.917,6.223
71,29275.233,6.254
72,29419.928,6.285
73,29563.071,6.316
74,29704.770,6.346
75,29844.944,6.376
76,29983.694,6.405
77,30121.055,6.435
78,30287.084,6.470
79,30438.519,6.503
80,30583.554,6.534
81,30724.712,6.564
82,30862.998,6.593
83,30999.048,6.622
84,31133.152,6.651
85,31265.649,6.679
86,31396.377,6.707
87,31525.748,6.735
88,31653.766,6.762
89,31780.389,6.789
90,31905.764,6.816
91,31924.992,6.820
92,32054.978,6.848
93,32181.520,6.875
94,32305.878,6.901
95,32428.461,6.928
96,32549.621,6.954
97,32669.432,6.979
98,32787.940,7.004
99,32905.290,7.030
100,33021.521,7.054
101,33136.748,7.079
102,33250.980,7.103
103,33364.369,7.128
104,33434.750,7.143
105,33547.795,7.167
106,33659.374,7.191
107,33769.827,7.214
108,33879.268,7.238
109,33987.779,7.261
110,34095.444,7.284
111,34202.202,7.307
112,34308.157,7.329
113,34413.331,7.352
114,34517.730,7.374
115,34621.369,7.396
116,34724.272,7.418
117,34327.948,7.333
118,34431.319,7.356
119,34533.104,7.377
120,34633.848,7.399
121,34733.739,7.420
122,34832.704,7.441
123,34931.012,7.462
124,35028.562,7.483
125,35125.402,7.504
126,35221.664,7.524
127,35317.233,7.545
128,35412.255,7.565
129,35506.560,7.585
130,35489.147,7.582
131,35587.501,7.603
132,35683.583,7.623
133,35778.161,7.643
134,35871.649,7.663
135,35964.240,7.683
136,36056.044,7.703
137,36147.113,7.722
138,36237.561,7.741
139,36327.326,7.761
140,36416.488,7.780
141,36505.075,7.799
142,36593.048,7.817
143,36340.919,7.763
144,36432.074,7.783
145,36521.180,7.802
146,36609.060,7.821
147,36695.995,7.839
148,36782.236,7.858
149,36867.698,7.876
150,36952.534,7.894
151,37036.804,7.912
152,37120.509,7.930
153,37203.639,7.948
154,37286.321,7.965
155,37368.453,7.983
156,37191.748,7.945
157,37287.446,7.966
158,37377.896,7.985
159,37465.511,8.004
160,37551.195,8.022
161,37635.412,8.040
162,37718.553,8.058
163,37800.776,8.075
164,37882.160,8.093
165,37962.831,8.110
166,38042.841,8.127
167,38122.268,8.144
168,38201.178,8.161
169,38175.281,8.155
170,38258.616,8.173
171,38339.652,8.190
172,38419.160,8.207
173,38497.731,8.224
174,38575.453,8.241
175,38652.543,8.257
176,38728.909,8.274
177,38804.776,8.290
178,38880.129,8.306
179,38954.963,8.322
180,39029.465,8.338
181,39103.431,8.354
182,39055.808,8.343
183,39130.490,8.359
184,39204.180,8.375
185,39277.239,8.391
186,39349.834,8.406
187,39421.865,8.422
188,39493.575,8.437
189,39564.663,8.452
190,39635.416,8.467
191,39705.872,8.482
192,39775.894,8.497
193,39845.690,8.512
194,39915.056,8.527
195,39830.870,8.509
196,39902.118,8.524
197,39972.112,8.539
198,40041.350,8.554
199,40110.072,8.569
200,40178.252,8.583
201,40246.100,8.598
202,40313.482,8.612
203,40380.499,8.626
204,40447.179,8.641
205,40513.472,8.655
206,40579.547,8.669
207,40645.366,8.683
208,40573.188,8.668
209,40640.485,8.682
210,40706.703,8.696
211,40772.257,8.710
212,40837.302,8.724
213,40901.872,8.738
214,40966.112,8.752
215,41030.050,8.765
216,41093.490,8.779
217,41156.886,8.792
218,41219.833,8.806
219,41282.359,8.819
220,41344.775,8.832
221,41276.503,8.818
222,41340.811,8.832
223,41404.078,8.845
224,41466.453,8.858
225,41528.794,8.872
226,41590.455,8.885
227,41651.762,8.898
228,41712.612,8.911
229,41773.288,8.924
230,41833.851,8.937
231,41894.064,8.950
232,41953.965,8.963
233,42013.690,8.975
234,41853.859,8.941
235,41915.993,8.954
236,41976.907,8.968
237,42037.042,8.980
238,42096.582,8.993
239,42155.764,9.006
240,42214.637,9.018
241,42273.154,9.031
242,42331.354,9.043
243,42389.292,9.056
244,42447.092,9.068
245,42504.514,9.080
246,42561.689,9.092
247,42169.771,9.009
248,42230.479,9.022
249,42289.610,9.034
250,42347.838,9.047
251,42405.441,9.059
252,42462.564,9.071
253,42519.321,9.083
254,42575.681,9.095
255,42631.737,9.107
256,42687.514,9.119
257,42743.028,9.131
258,42798.285,9.143
259,42853.302,9.155
260,42730.459,9.128
261,42813.746,9.146
262,42887.764,9.162
263,42956.595,9.177
264,43022.661,9.191
265,43086.493,9.205
266,43148.767,9.218
267,43209.799,9.231
268,43269.847,9.244
269,43329.048,9.256
270,43387.510,9.269
271,43445.380,9.281
272,43502.697,9.293
273,43415.958,9.275
274,43475.782,9.288
275,43533.939,9.300
276,43591.148,9.312
277,43647.654,9.324
278,43703.578,9.336
279,43759.042,9.348
280,43814.106,9.360
281,43868.750,9.372
282,43922.847,9.383
283,43976.908,9.395
284,44030.587,9.406
285,44084.111,9.418
286,44093.536,9.420
287,44148.551,9.431
288,44202.508,9.443
289,44255.909,9.454
290,44308.857,9.466
291,44361.449,9.477
292,44413.647,9.488
293,44465.684,9.499
294,44517.406,9.510
295,44568.913,9.521
296,44620.189,9.532
297,44671.059,9.543
298,44721.847,9.554
299,44575.578,9.523
300,44632.060,9.535
301,44686.531,9.546
302,44739.569,9.558
303,44791.865,9.569
304,44843.712,9.580
