1,15143.086,3.235
2,19981.239,4.269
3,23778.640,5.080
4,26954.512,5.758
5,29710.044,6.347
6,32159.101,6.870
7,34373.107,7.343
8,36400.118,7.776
9,38274.196,8.176
10,40020.786,8.550
11,41660.152,8.900
12,43205.656,9.230
13,44389.076,9.483
14,45775.314,9.779
15,47094.085,10.061
16,48348.708,10.329
17,49571.724,10.590
18,50739.954,10.840
19,51860.049,11.079
20,52940.739,11.310
21,53985.183,11.533
22,54999.294,11.749
23,55978.506,11.959
24,56928.486,12.162
25,57856.493,12.360
26,58628.017,12.525
27,59505.442,12.712
28,60357.222,12.894
29,61189.936,13.072
30,62003.495,13.246
31,62801.897,13.416
32,63582.883,13.583
33,64341.427,13.745
34,65082.277,13.903
35,65809.236,14.059
36,66529.468,14.213
37,67229.109,14.362
38,67909.377,14.507
39,68331.566,14.598
40,69014.081,14.743
41,69670.391,14.884
42,70313.706,15.021
43,70945.201,15.156
44,71565.664,15.289
45,72175.703,15.419
46,72775.818,15.547
47,73366.446,15.673
48,73947.975,15.797
49,74521.038,15.920
50,75085.511,16.040
51,75640.360,16.159
52,76034.699,16.243
53,76577.710,16.359
54,77112.468,16.474
55,77645.316,16.587
56,78168.827,16.699
57,78683.853,16.809
58,79189.570,16.917
59,79689.253,17.024
60,80189.351,17.131
61,80675.877,17.235
62,81154.009,17.337
63,81637.317,17.440
64,82108.666,17.541
65,82415.998,17.606
66,82882.501,17.706
67,83345.000,17.805
68,83803.309,17.903
69,84251.575,17.999
70,84691.553,18.093
71,85132.245,18.187
72,85565.830,18.279
73,85997.986,18.372
74,86416.084,18.461
75,86832.931,18.550
76,87252.037,18.640
77,87662.557,18.727
78,87996.481,18.799
79,88406.340,18.886
80,88810.690,18.973
81,89221.320,19.060
82,89617.464,19.145
83,90017.280,19.230
84,90365.471,19.305
85,90749.931,19.387
86,91169.244,19.476
87,91545.728,19.557
88,91919.447,19.637
89,92293.061,19.717
90,92652.425,19.793
91,92928.051,19.852
92,93301.593,19.932
93,93651.300,20.007
94,94017.937,20.085
95,94372.943,20.161
96,94727.123,20.237
97,95075.741,20.311
98,95421.659,20.385
99,95759.031,20.457
100,96104.920,20.531
101,96447.466,20.604
102,96774.621,20.674
103,97107.870,20.745
104,97064.030,20.736
105,97417.606,20.811
106,97774.312,20.887
107,98112.779,20.960
108,98438.877,21.029
109,98774.782,21.101
110,99100.091,21.171
111,99420.108,21.239
112,99733.871,21.306
113,100049.984,21.374
114,100378.941,21.444
115,100675.294,21.507
116,101000.802,21.577
117,100663.936,21.505
118,100981.807,21.573
119,101288.212,21.638
120,101591.582,21.703
121,101885.118,21.766
122,102185.240,21.830
123,102474.664,21.892
124,102766.706,21.954
125,103057.300,22.016
126,103346.233,22.078
127,103612.575,22.135
128,103898.341,22.196
129,104182.361,22.256
130,104143.025,22.248
131,104427.374,22.309
132,104729.640,22.373
133,105008.512,22.433
134,105285.383,22.492
135,105571.028,22.553
136,105835.981,22.610
137,106106.566,22.667
138,106391.707,22.728
139,106635.833,22.781
140,106899.462,22.837
141,107162.639,22.893
142,107424.871,22.949
143,107349.907,22.933
144,107615.474,22.990
