1,16064.311,3.432
2,21308.094,4.552
3,25446.591,5.436
4,28920.394,6.178
5,31942.971,6.824
6,34635.601,7.399
7,37074.543,7.920
8,39311.247,8.398
9,41382.256,8.840
10,43314.574,9.253
11,45128.791,9.641
12,46841.006,10.007
13,48327.442,10.324
14,49873.833,10.655
15,51348.629,10.970
16,52759.858,11.271
17,54113.938,11.560
18,55416.225,11.839
19,56671.384,12.107
20,57883.311,12.366
21,59055.498,12.616
22,60190.716,12.859
23,61291.756,13.094
24,62360.964,13.322
25,63402.177,13.545
26,64335.947,13.744
27,65325.161,13.955
28,66288.411,14.161
29,67227.837,14.362
30,68145.018,14.558
31,69041.276,14.749
32,69917.774,14.937
33,70775.553,15.120
34,71615.562,15.299
35,72440.727,15.475
36,73248.181,15.648
37,74039.850,15.817
38,74817.745,15.983
39,75908.975,16.216
40,76735.432,16.393
41,77528.413,16.562
42,78295.885,16.726
43,79046.761,16.887
44,79779.530,17.043
45,80498.872,17.197
46,81204.226,17.348
47,81897.390,17.496
48,82583.036,17.642
49,83253.990,17.786
50,83919.030,17.928
51,84566.347,18.066
52,85096.598,18.179
53,85738.678,18.316
54,86368.637,18.451
55,86985.081,18.583
56,87591.723,18.712
57,88191.415,18.840
58,88794.714,18.969
59,89380.054,19.094
60,89958.999,19.218
61,90529.723,19.340
62,91093.845,19.460
63,91651.480,19.579
64,92202.783,19.697
65,92553.675,19.772
66,93105.141,19.890
67,93646.796,20.006
68,94185.879,20.121
69,94712.940,20.233
70,95233.846,20.345
71,95748.957,20.455
72,96261.154,20.564
73,96765.490,20.672
74,97264.668,20.779
75,97759.800,20.884
76,98249.946,20.989
77,98734.045,21.093
78,98666.403,21.078
79,99147.439,21.181
80,99621.076,21.282
81,100090.141,21.382
82,100547.617,21.480
83,101005.448,21.578
84,101459.041,21.675
85,101908.380,21.771
86,102353.629,21.866
87,102795.067,21.960
88,103232.632,22.054
89,103666.578,22.146
90,104098.770,22.239
91,104511.671,22.327
92,104942.520,22.419
93,105364.391,22.509
94,105781.838,22.598
95,106195.813,22.687
96,106606.504,22.774
97,107013.961,22.861
98,107421.788,22.948
99,107825.988,23.035
100,108228.862,23.121
101,108622.038,23.205
102,109019.856,23.290
103,109408.168,23.373
104,109411.089,23.373
105,109812.962,23.459
106,110192.561,23.540
107,110588.461,23.625
108,110968.842,23.706
109,111345.878,23.787
110,111726.976,23.868
111,112098.513,23.948
112,112463.003,24.025
113,112836.387,24.105
114,113205.570,24.184
115,113566.032,24.261
116,113921.387,24.337
117,113956.633,24.345
118,114339.012,24.426
119,114718.239,24.507
120,115082.140,24.585
121,115441.072,24.662
122,115795.928,24.737
123,116138.613,24.811
124,116486.054,24.885
125,116843.627,24.961
126,117185.889,25.034
127,117521.929,25.106
128,117870.692,25.181
129,118206.484,25.252
130,109594.573,23.413
131,110337.430,23.571
132,110934.692,23.699
133,111486.714,23.817
134,111972.562,23.921
135,112431.816,24.019
136,112866.832,24.112
137,113286.459,24.201
138,113709.003,24.292
139,114101.563,24.375
140,114492.203,24.459
141,114871.646,24.540
142,115244.038,24.620
143,115230.402,24.617
144,115598.254,24.695
145,115958.365,24.772
146,116309.963,24.847
147,116647.567,24.919
148,117005.113,24.996
149,117342.771,25.068
150,117679.415,25.140
151,117997.641,25.208
152,118334.374,25.280
153,118680.281,25.354
154,118993.676,25.421
155,119313.195,25.489
156,118522.094,25.320
157,118843.162,25.388
158,119174.269,25.459
159,119487.640,25.526
160,119797.714,25.592
161,120105.008,25.658
162,120409.661,25.723
163,120707.356,25.787
164,121009.082,25.851
165,121299.062,25.913
166,121597.140,25.977
167,121885.201,26.038
168,122190.604,26.104
169,122279.499,26.123
170,122574.842,26.186
171,122864.874,26.248
172,123151.998,26.309
173,123445.915,26.372
174,123720.208,26.430
175,123985.738,26.487
176,124276.721,26.549
177,124566.044,26.611
178,124835.398,26.669
179,125109.279,26.727
180,125386.250,26.786
181,125677.623,26.848
182,125767.584,26.868
183,126044.091,26.927
184,126316.942,26.985
185,126587.219,27.043
186,126855.546,27.100
187,127109.878,27.154
188,127378.464,27.212
189,127639.503,27.268
190,127909.919,27.325
191,128170.049,27.381
192,128409.795,27.432
193,128691.798,27.492
194,128946.420,27.547
195,128277.762,27.404
196,128541.727,27.460
197,128801.062,27.516
198,129055.081,27.570
199,129305.395,27.623
200,129557.639,27.677
201,129808.549,27.731
202,130057.852,27.784
203,130305.848,27.837
204,130552.685,27.890
205,130798.014,27.942
206,131042.434,27.995
207,131285.998,28.047
208,131015.993,27.989
209,131269.002,28.043
210,131529.036,28.098
211,131772.264,28.150
212,132013.724,28.202
213,132253.750,28.253
214,132491.897,28.304
215,132728.130,28.355
216,132976.790,28.408
217,133212.189,28.458
218,133446.465,28.508
219,133672.769,28.556
220,133897.308,28.604
221,133554.816,28.531
222,133801.137,28.584
223,134043.015,28.636
224,134287.924,28.688
225,134520.852,28.738
226,134754.074,28.787
227,134985.459,28.837
228,135215.378,28.886
229,135444.773,28.935
230,135666.939,28.982
231,135883.085,29.029
232,136105.890,29.076
233,136328.092,29.124
234,136260.238,29.109
235,136488.471,29.158
236,136705.393,29.204
237,136928.710,29.252
238,137150.439,29.299
239,137370.773,29.346
240,137589.819,29.393
241,137807.995,29.440
242,138024.917,29.486
243,138269.375,29.538
244,138463.407,29.580
245,138687.725,29.628
246,138901.068,29.673
247,138871.042,29.667
248,139093.082,29.714
249,139315.619,29.762
250,139539.066,29.810
251,139742.717,29.853
252,139952.525,29.898
253,140161.802,29.943
254,140370.345,29.987
255,140591.360,30.034
256,140798.857,30.079
257,141000.931,30.122
258,141207.174,30.166
259,141413.011,30.210
260,141421.393,30.212
261,141634.362,30.257
262,141841.957,30.302
263,142047.928,30.346
264,142252.614,30.389
265,142457.121,30.433
266,142665.507,30.478
267,142867.538,30.521
268,143082.799,30.567
269,143282.232,30.609
270,143480.935,30.652
271,143672.366,30.693
272,143868.648,30.735
273,143821.345,30.724
274,144042.908,30.772
275,144230.516,30.812
276,144436.791,30.856
277,144646.984,30.901
278,144844.260,30.943
279,145040.180,30.985
280,145235.337,31.027
281,145429.954,31.068
282,145616.951,31.108
283,145809.629,31.149
284,145997.960,31.189
285,146184.247,31.229
286,146093.329,31.210
287,146312.303,31.257
288,146498.403,31.296
289,146693.805,31.338
290,146884.382,31.379
291,147074.333,31.419
292,147256.551,31.458
293,147456.043,31.501
294,147648.609,31.542
295,147834.956,31.582
296,148020.768,31.622
297,148212.529,31.663
298,148396.055,31.702
299,148339.190,31.690
300,148531.719,31.731
301,148720.929,31.771
302,148907.979,31.811
303,149066.250,31.845
304,149272.251,31.889
305,149452.496,31.927
306,149632.721,31.966
307,149812.749,32.004
308,150005.704,32.046
309,150185.996,32.084
310,150352.337,32.120
311,150543.989,32.161
312,151018.753,32.262
313,151233.067,32.308
314,151455.815,32.355
315,151629.452,32.393
316,151819.669,32.433
317,152037.212,32.480
318,152207.583,32.516
319,152390.672,32.555
320,152573.107,32.594
321,152745.418,32.631
322,152926.978,32.670
323,153107.583,32.708
324,153287.294,32.747
325,153079.036,32.702
326,153263.334,32.742
327,153444.981,32.780
328,153624.690,32.819
329,153780.013,32.852
330,153963.049,32.891
331,154147.801,32.931
332,154330.047,32.969
333,154482.618,33.002
334,154656.317,33.039
335,154829.364,33.076
336,155016.112,33.116
337,155185.161,33.152
338,154723.466,33.054
339,154925.649,33.097
340,155127.971,33.140
341,155314.047,33.180
342,155496.722,33.219
343,155678.342,33.257
344,155856.741,33.296
345,156037.998,33.334
346,156211.858,33.371
347,156385.401,33.409
348,156557.661,33.445
349,156738.705,33.484
350,156909.879,33.521
351,156558.571,33.446
352,156740.613,33.484
353,156917.715,33.522
354,157092.339,33.560
355,157264.771,33.596
356,157433.590,33.632
357,157603.427,33.669
358,157772.282,33.705
359,157938.782,33.740
360,158103.233,33.776
361,158268.017,33.811
362,158432.209,33.846
363,158588.671,33.879
364,158542.193,33.869
365,158714.619,33.906
366,158883.277,33.942
367,159049.943,33.978
368,159236.699,34.018
369,159398.976,34.052
370,159560.974,34.087
371,159722.462,34.121
372,159883.428,34.156
373,160044.322,34.190
374,160201.622,34.224
375,160385.265,34.263
376,160542.408,34.297
377,155387.219,33.195
378,155557.809,33.232
379,155727.180,33.268
380,155871.130,33.299
381,156027.202,33.332
382,156182.365,33.365
383,156336.339,33.398
384,156505.008,33.434
385,156636.189,33.462
386,156786.435,33.494
387,156936.900,33.526
388,157084.247,33.558
389,157232.564,33.590
390,157161.194,33.574
391,157332.330,33.611
392,157488.310,33.644
393,157642.410,33.677
394,157759.541,33.702
395,157911.079,33.734
396,158061.092,33.767
397,158247.657,33.806
398,158394.464,33.838
399,158541.482,33.869
400,158688.129,33.900
401,158823.673,33.929
402,158972.657,33.961
403,158602.013,33.882
404,158762.388,33.916
405,158917.473,33.949
406,159034.587,33.974
407,159222.466,34.015
408,159360.828,34.044
409,159506.557,34.075
410,159668.911,34.110
411,159814.217,34.141
412,159970.312,34.174
413,160095.462,34.201
414,160249.282,34.234
415,160414.428,34.269
416,160377.776,34.261
417,160523.509,34.293
418,160669.558,34.324
419,160813.996,34.355
420,160922.437,34.378
421,161061.707,34.408
422,161201.492,34.437
423,161341.186,34.467
424,161529.784,34.508
425,161670.361,34.538
426,161810.306,34.567
427,161950.039,34.597
428,162095.334,34.628
429,161810.493,34.568
430,161963.299,34.600
431,162091.684,34.628
432,162232.720,34.658
433,162373.106,34.688
434,162512.889,34.718
435,162658.554,34.749
436,162819.217,34.783
437,162964.884,34.814
438,163104.413,34.844
439,163251.827,34.875
440,163389.101,34.905
441,163526.091,34.934
442,163219.392,34.868
443,163359.804,34.898
444,163501.461,34.929
445,163639.928,34.958
446,163753.472,34.983
447,163886.797,35.011
448,164030.701,35.042
449,164171.310,35.072
450,164305.718,35.101
451,164446.835,35.131
452,164577.573,35.159
453,164730.114,35.191
454,164859.476,35.219
455,164674.416,35.179
456,164815.047,35.209
457,164952.547,35.239
458,165108.364,35.272
459,165248.508,35.302
460,165370.493,35.328
461,165503.446,35.356
462,165637.121,35.385
463,165758.496,35.411
464,165886.760,35.438
465,166047.124,35.473
466,166180.662,35.501
467,166289.215,35.524
468,166120.888,35.488
469,166237.633,35.513
470,166372.157,35.542
471,166504.823,35.570
472,166653.832,35.602
473,166796.463,35.633
474,166945.590,35.665
475,167079.962,35.693
476,167208.365,35.721
477,167336.433,35.748
478,167441.621,35.770
479,167566.281,35.797
480,167692.009,35.824
481,167405.723,35.763
482,167542.922,35.792
483,167676.252,35.821
484,167807.545,35.849
485,167958.410,35.881
486,168084.724,35.908
487,168214.657,35.936
488,168351.002,35.965
