1,54.898,6.100
2,63.529,7.059
3,69.640,7.738
4,74.412,8.268
5,78.345,8.705
6,81.703,9.078
7,84.638,9.404
8,87.250,9.694
9,89.606,9.956
10,91.754,10.195
11,93.730,10.414
12,95.560,10.618
13,97.266,10.807
14,98.864,10.985
15,100.367,11.152
16,101.788,11.310
17,103.134,11.459
18,104.414,11.602
19,105.635,11.737
20,106.801,11.867
21,107.918,11.991
22,108.990,12.110
23,110.020,12.224
24,111.013,12.335
25,111.970,12.441
26,112.952,12.550
27,113.940,12.660
28,114.871,12.763
29,115.760,12.862
30,116.614,12.957
31,117.439,13.049
32,118.238,13.138
33,119.013,13.224
34,119.765,13.307
35,120.497,13.389
36,121.209,13.468
37,121.904,13.545
38,122.581,13.620
39,123.242,13.694
40,123.888,13.765
41,124.519,13.835
42,125.136,13.904
43,125.741,13.971
44,126.332,14.037
45,126.912,14.101
46,127.480,14.164
47,128.037,14.226
48,128.584,14.287
49,129.120,14.347
50,129.647,14.405
51,130.164,14.463
52,128.998,14.333
53,129.516,14.391
54,130.019,14.447
55,130.509,14.501
56,130.990,14.554
57,131.462,14.607
58,131.925,14.658
59,132.380,14.709
60,132.828,14.759
61,133.269,14.808
62,133.703,14.856
63,134.131,14.903
64,134.552,14.950
65,134.968,14.996
66,135.377,15.042
67,135.781,15.087
68,136.179,15.131
69,136.572,15.175
70,136.960,15.218
71,137.343,15.260
72,137.721,15.302
73,138.094,15.344
74,138.462,15.385
75,138.827,15.425
76,139.186,15.465
77,139.542,15.505
78,139.893,15.544
79,140.240,15.582
80,140.584,15.620
81,140.923,15.658
82,141.259,15.695
83,141.591,15.732
84,141.920,15.769
85,142.244,15.805
86,142.566,15.841
87,142.884,15.876
88,143.199,15.911
89,143.511,15.946
90,143.819,15.980
91,144.125,16.014
92,144.427,16.047
93,144.727,16.081
94,145.024,16.114
95,145.318,16.146
96,145.609,16.179
97,145.897,16.211
98,146.183,16.243
99,146.466,16.274
100,146.746,16.305
101,147.024,16.336
102,147.300,16.367
103,147.573,16.397
104,147.844,16.427
105,148.113,16.457
106,148.379,16.487
107,148.643,16.516
108,148.904,16.545
109,149.164,16.574
110,149.421,16.602
111,149.677,16.631
112,149.930,16.659
113,150.181,16.687
114,150.431,16.715
115,150.678,16.742
116,150.923,16.769
117,151.167,16.796
118,151.408,16.823
119,151.648,16.850
120,151.886,16.876
121,152.123,16.903
122,152.357,16.929
123,152.590,16.954
124,152.821,16.980
125,153.050,17.006
126,153.278,17.031
127,153.504,17.056
128,153.729,17.081
129,153.952,17.106
130,154.173,17.130
131,154.393,17.155
132,154.612,17.179
133,154.828,17.203
134,155.044,17.227
135,155.258,17.251
136,155.471,17.275
137,155.682,17.298
138,155.892,17.321
139,156.100,17.344
140,156.307,17.367
141,156.513,17.390
142,156.718,17.413
143,155.822,17.314
144,156.157,17.351
145,156.448,17.383
146,156.716,17.413
147,156.970,17.441
148,157.215,17.468
149,157.451,17.495
150,157.682,17.520
151,157.908,17.545
152,158.130,17.570
153,158.348,17.594
154,158.563,17.618
155,158.775,17.642
156,159.502,17.722
157,159.883,17.765
158,160.206,17.801
159,160.499,17.833
160,160.773,17.864
161,161.034,17.893
162,161.285,17.921
163,161.528,17.948
164,161.764,17.974
165,161.996,18.000
166,162.222,18.025
167,162.444,18.049
168,162.663,18.074
169,162.339,18.038
170,162.585,18.065
171,162.817,18.091
172,163.040,18.116
173,163.257,18.140
174,163.470,18.163
175,163.678,18.186
176,163.883,18.209
177,164.086,18.232
178,164.285,18.254
179,164.483,18.276
180,164.678,18.298
181,164.871,18.319
182,165.062,18.340
183,165.251,18.361
184,165.439,18.382
185,165.625,18.403
186,165.809,18.423
187,165.992,18.444
188,166.174,18.464
189,166.354,18.484
190,166.533,18.504
191,166.710,18.523
192,166.886,18.543
193,167.061,18.562
194,167.235,18.582
195,167.407,18.601
196,167.579,18.620
197,167.749,18.639
198,167.919,18.658
199,168.087,18.676
200,168.254,18.695
201,168.420,18.713
202,168.585,18.732
203,168.750,18.750
204,168.913,18.768
205,169.075,18.786
206,169.237,18.804
207,169.397,18.822
208,169.557,18.840
209,169.716,18.857
210,169.874,18.875
211,170.031,18.892
212,170.187,18.910
213,170.343,18.927
214,170.498,18.944
215,170.652,18.961
216,170.805,18.978
217,170.957,18.995
218,171.109,19.012
219,171.260,19.029
220,171.410,19.046
221,171.559,19.062
222,171.708,19.079
223,171.856,19.095
224,172.003,19.111
225,172.150,19.128
226,172.296,19.144
227,172.441,19.160
228,172.586,19.176
229,172.730,19.192
230,172.873,19.208
231,173.015,19.224
232,173.158,19.240
233,173.299,19.255
234,172.281,19.142
235,172.524,19.169
236,172.733,19.193
237,172.925,19.214
238,173.106,19.234
239,173.279,19.253
240,173.447,19.272
241,173.611,19.290
242,173.771,19.308
243,173.929,19.325
244,174.084,19.343
245,174.236,19.360
246,174.387,19.376
247,174.536,19.393
248,174.684,19.409
249,174.830,19.426
250,174.975,19.442
251,175.118,19.458
252,175.261,19.473
253,175.402,19.489
254,175.542,19.505
255,175.682,19.520
256,175.820,19.536
257,175.957,19.551
258,176.094,19.566
259,176.230,19.581
260,176.365,19.596
261,176.499,19.611
262,176.633,19.626
263,176.765,19.641
264,176.897,19.655
265,177.029,19.670
266,177.160,19.684
267,177.290,19.699
268,177.419,19.713
269,177.548,19.728
270,177.676,19.742
271,177.804,19.756
272,177.931,19.770
273,178.057,19.784
274,178.183,19.798
275,178.309,19.812
276,178.433,19.826
277,178.558,19.840
278,178.681,19.853
279,178.805,19.867
280,178.927,19.881
281,179.050,19.894
282,179.171,19.908
283,179.293,19.921
284,179.413,19.935
285,179.534,19.948
286,179.653,19.961
287,179.773,19.975
288,179.892,19.988
289,180.010,20.001
290,180.128,20.014
291,180.246,20.027
292,180.363,20.040
293,180.479,20.053
294,180.596,20.066
295,180.711,20.079
296,180.827,20.092
297,180.942,20.105
298,181.056,20.117
299,181.171,20.130
300,181.284,20.143
301,181.398,20.155
302,181.511,20.168
303,181.623,20.180
304,181.735,20.193
305,181.847,20.205
306,181.959,20.218
307,182.070,20.230
308,182.180,20.242
309,182.291,20.255
310,182.401,20.267
311,182.510,20.279
312,182.620,20.291
313,182.728,20.303
314,182.837,20.315
315,182.945,20.327
316,183.053,20.339
317,183.160,20.351
318,183.268,20.363
319,183.374,20.375
320,183.481,20.387
321,183.587,20.399
322,183.693,20.410
323,183.798,20.422
324,183.903,20.434
325,184.008,20.445
326,184.113,20.457
327,184.217,20.469
328,184.321,20.480
329,184.424,20.492
330,184.527,20.503
331,184.630,20.514
332,184.733,20.526
333,184.835,20.537
334,184.937,20.549
335,185.039,20.560
336,185.140,20.571
337,185.242,20.582
338,185.342,20.594
339,185.443,20.605
340,185.543,20.616
341,185.643,20.627
342,185.743,20.638
343,185.842,20.649
344,185.941,20.660
345,186.040,20.671
346,186.138,20.682
347,186.237,20.693
348,186.335,20.704
349,186.432,20.715
350,186.530,20.726
351,186.627,20.736
352,186.724,20.747
353,186.820,20.758
354,186.917,20.769
355,187.013,20.779
356,187.109,20.790
357,187.204,20.800
358,187.300,20.811
359,187.395,20.822
360,187.490,20.832
361,187.584,20.843
362,187.678,20.853
