1,22.079,2.453
2,25.001,2.778
3,27.025,3.003
4,28.581,3.176
5,29.849,3.317
6,30.921,3.436
7,31.851,3.539
8,32.674,3.630
9,33.411,3.712
10,34.080,3.787
11,34.692,3.855
12,35.257,3.917
13,35.782,3.976
14,36.272,4.030
15,36.731,4.081
16,37.163,4.129
17,37.572,4.175
18,37.960,4.218
19,38.329,4.259
20,38.680,4.298
21,39.016,4.335
22,39.338,4.371
23,39.646,4.405
24,39.943,4.438
25,40.228,4.470
26,40.504,4.500
27,40.769,4.530
28,41.026,4.558
29,41.275,4.586
30,41.516,4.613
31,41.750,4.639
32,41.977,4.664
33,42.197,4.689
34,42.411,4.712
35,42.620,4.736
36,42.823,4.758
37,43.021,4.780
38,43.215,4.802
39,43.403,4.823
40,43.588,4.843
41,43.768,4.863
42,43.944,4.883
43,44.116,4.902
44,44.284,4.920
45,44.449,4.939
46,44.611,4.957
47,44.770,4.974
48,44.925,4.992
49,45.077,5.009
50,45.227,5.025
51,45.374,5.042
52,45.518,5.058
53,45.660,5.073
54,45.799,5.089
55,45.936,5.104
56,46.070,5.119
57,46.203,5.134
58,46.333,5.148
59,46.461,5.162
60,46.587,5.176
61,46.711,5.190
62,46.834,5.204
63,46.954,5.217
64,47.073,5.230
65,47.190,5.243
66,47.306,5.256
67,47.419,5.269
68,47.532,5.281
69,47.642,5.294
70,47.752,5.306
71,47.859,5.318
72,47.966,5.330
73,48.071,5.341
74,48.175,5.353
75,48.277,5.364
76,48.378,5.375
77,48.478,5.386
78,48.577,5.397
79,48.674,5.408
80,48.771,5.419
81,48.866,5.430
82,48.960,5.440
83,49.053,5.450
84,49.146,5.461
85,49.237,5.471
86,49.327,5.481
87,49.416,5.491
88,49.504,5.500
89,49.591,5.510
90,49.678,5.520
91,49.763,5.529
92,49.848,5.539
93,49.932,5.548
94,50.015,5.557
95,50.097,5.566
96,50.178,5.575
97,50.258,5.584
98,50.338,5.593
99,50.417,5.602
100,50.496,5.611
101,50.573,5.619
102,50.650,5.628
103,50.726,5.636
104,50.351,5.595
105,50.535,5.615
106,50.684,5.632
107,50.815,5.646
108,50.934,5.659
109,51.045,5.672
110,51.150,5.683
111,51.251,5.695
112,51.349,5.705
113,51.443,5.716
114,51.534,5.726
115,51.624,5.736
116,51.711,5.746
117,51.796,5.755
118,51.880,5.764
119,51.962,5.774
120,52.043,5.783
121,52.123,5.791
122,52.202,5.800
123,52.279,5.809
124,52.355,5.817
125,52.431,5.826
126,52.505,5.834
127,52.579,5.842
128,52.652,5.850
129,52.723,5.858
130,52.795,5.866
131,52.865,5.874
132,52.935,5.882
133,53.004,5.889
134,53.072,5.897
135,53.139,5.904
136,53.206,5.912
137,53.273,5.919
138,53.339,5.927
139,53.404,5.934
140,53.468,5.941
141,53.532,5.948
142,53.596,5.955
143,53.659,5.962
144,53.722,5.969
145,53.783,5.976
146,53.845,5.983
147,53.906,5.990
148,53.967,5.996
149,54.027,6.003
150,54.086,6.010
151,54.146,6.016
152,54.204,6.023
153,54.263,6.029
154,54.321,6.036
155,54.378,6.042
156,54.435,6.048
157,54.492,6.055
158,54.548,6.061
159,54.604,6.067
160,54.660,6.073
161,54.715,6.079
162,54.770,6.086
163,54.824,6.092
164,54.879,6.098
165,54.932,6.104
166,54.986,6.110
167,55.039,6.115
168,55.092,6.121
169,55.130,6.126
170,55.212,6.135
171,55.284,6.143
172,55.350,6.150
173,55.414,6.157
174,55.475,6.164
175,55.535,6.171
176,55.593,6.177
177,55.650,6.183
178,55.706,6.190
179,55.762,6.196
180,55.816,6.202
181,55.870,6.208
182,54.010,6.001
183,54.067,6.007
184,54.122,6.014
185,54.174,6.019
186,54.225,6.025
187,54.275,6.031
188,54.324,6.036
189,54.373,6.041
190,54.421,6.047
191,54.468,6.052
192,54.515,6.057
193,54.562,6.062
194,54.608,6.068
195,54.653,6.073
196,54.699,6.078
197,54.744,6.083
198,54.788,6.088
199,54.833,6.093
200,54.877,6.097
201,54.920,6.102
202,54.964,6.107
203,55.007,6.112
204,55.049,6.117
205,55.092,6.121
206,55.134,6.126
207,55.176,6.131
208,55.218,6.135
209,55.260,6.140
210,55.301,6.145
211,55.342,6.149
212,55.383,6.154
213,55.424,6.158
214,55.464,6.163
215,55.504,6.167
216,55.544,6.172
217,55.584,6.176
218,55.624,6.180
219,55.663,6.185
220,55.702,6.189
221,55.741,6.193
222,55.780,6.198
223,55.819,6.202
224,55.857,6.206
225,55.895,6.211
226,55.933,6.215
227,55.971,6.219
228,56.009,6.223
229,56.046,6.227
230,56.084,6.232
231,56.121,6.236
232,56.158,6.240
233,56.195,6.244
234,56.232,6.248
235,56.268,6.252
236,56.304,6.256
237,56.341,6.260
238,56.377,6.264
239,56.413,6.268
240,56.448,6.272
241,56.484,6.276
242,56.519,6.280
243,56.555,6.284
244,56.590,6.288
245,56.625,6.292
246,56.660,6.296
247,56.694,6.299
248,56.729,6.303
249,56.763,6.307
250,56.798,6.311
251,56.832,6.315
252,56.866,6.318
253,56.900,6.322
254,56.933,6.326
255,56.967,6.330
256,57.000,6.333
257,57.034,6.337
258,57.067,6.341
259,57.100,6.344
260,57.133,6.348
261,57.166,6.352
262,57.199,6.355
263,57.231,6.359
264,57.264,6.363
265,57.296,6.366
266,57.328,6.370
267,57.360,6.373
268,57.392,6.377
269,57.424,6.380
270,57.456,6.384
271,57.488,6.388
272,57.519,6.391
273,57.551,6.395
274,57.582,6.398
275,57.613,6.401
276,57.644,6.405
277,57.675,6.408
278,57.706,6.412
279,57.737,6.415
280,57.767,6.419
281,57.798,6.422
282,57.828,6.425
283,57.859,6.429
284,57.889,6.432
285,57.919,6.435
286,57.949,6.439
287,57.979,6.442
288,58.009,6.445
289,58.038,6.449
290,58.068,6.452
291,58.097,6.455
292,58.127,6.459
293,58.156,6.462
294,58.185,6.465
295,58.215,6.468
296,58.244,6.472
297,58.273,6.475
298,58.301,6.478
299,58.330,6.481
300,58.359,6.484
301,58.387,6.487
302,58.416,6.491
303,58.444,6.494
304,58.472,6.497
305,58.501,6.500
306,58.529,6.503
307,58.557,6.506
308,58.585,6.509
309,58.613,6.513
310,58.640,6.516
311,58.668,6.519
312,58.696,6.522
313,58.723,6.525
314,58.750,6.528
315,58.778,6.531
316,58.805,6.534
317,58.832,6.537
318,58.859,6.540
319,58.886,6.543
320,58.913,6.546
321,58.940,6.549
322,58.967,6.552
323,58.993,6.555
324,59.020,6.558
325,59.047,6.561
326,59.073,6.564
327,59.099,6.567
328,59.126,6.570
329,59.152,6.572
330,59.178,6.575
331,59.204,6.578
332,59.230,6.581
333,59.256,6.584
334,59.282,6.587
335,59.308,6.590
336,59.333,6.593
337,59.359,6.595
338,59.384,6.598
339,59.410,6.601
340,59.435,6.604
341,59.461,6.607
342,59.486,6.610
343,59.511,6.612
344,59.536,6.615
345,59.561,6.618
