96,12059.434,20.614
97,12098.556,20.681
98,12137.286,20.747
99,12175.647,20.813
100,12213.658,20.878
101,12251.333,20.942
102,12288.683,21.006
103,12325.719,21.070
104,12351.061,21.113
105,12387.971,21.176
106,12424.427,21.238
107,12460.516,21.300
108,12496.278,21.361
109,12531.735,21.422
110,12566.904,21.482
111,12601.794,21.542
112,12636.415,21.601
113,12670.776,21.659
114,12704.881,21.718
115,12738.739,21.776
116,12772.353,21.833
117,12774.507,21.837
118,12808.788,21.895
119,12842.450,21.953
120,12875.689,22.010
121,12908.586,22.066
122,12941.185,22.122
123,12973.512,22.177
124,13005.586,22.232
125,13037.419,22.286
126,13069.021,22.340
127,13100.401,22.394
128,13131.565,22.447
129,13162.519,22.500
130,13176.550,22.524
131,13207.813,22.577
132,13238.643,22.630
133,13269.161,22.682
134,13299.416,22.734
135,13329.437,22.785
136,13359.241,22.836
137,13388.839,22.887
138,13418.240,22.937
139,13447.451,22.987
140,13476.477,23.037
141,13505.324,23.086
142,13533.996,23.135
143,13530.142,23.128
144,13558.888,23.178
145,13587.325,23.226
146,13615.527,23.274
147,13643.526,23.322
148,13671.338,23.370
149,13698.974,23.417
150,13726.442,23.464
151,13753.748,23.511
152,13780.897,23.557
153,13807.892,23.603
154,13834.736,23.649
155,13861.433,23.695
156,12199.296,20.853
157,12333.982,21.084
158,12433.685,21.254
159,12515.385,21.394
160,12586.052,21.515
161,12649.233,21.623
162,12706.982,21.721
163,12760.598,21.813
164,12810.952,21.899
165,12858.661,21.981
166,12904.175,22.058
167,12947.835,22.133
168,12989.904,22.205
169,13017.576,22.252
170,13057.225,22.320
171,13095.723,22.386
172,13133.218,22.450
173,13169.820,22.513
174,13205.616,22.574
175,13240.680,22.634
176,13275.073,22.692
177,13308.848,22.750
178,13342.050,22.807
179,13374.720,22.863
180,13406.894,22.918
181,13438.603,22.972
182,13376.858,22.866
183,13407.523,22.919
184,13437.744,22.971
185,13467.573,23.021
186,13497.040,23.072
187,13526.169,23.122
188,13554.978,23.171
189,13583.482,23.220
190,13611.697,23.268
191,13639.634,23.316
192,13667.306,23.363
193,13694.723,23.410
194,13721.894,23.456
195,13722.253,23.457
196,13749.321,23.503
197,13776.042,23.549
198,13802.487,23.594
199,13828.687,23.639
200,13854.661,23.683
201,13880.422,23.727
202,13905.981,23.771
203,13931.345,23.814
204,13956.522,23.857
205,13981.519,23.900
206,14006.340,23.942
207,14030.992,23.985
208,14036.784,23.995
209,14061.278,24.036
210,14085.549,24.078
211,14109.633,24.119
212,14133.548,24.160
213,14157.302,24.201
214,14180.905,24.241
215,14204.361,24.281
216,14227.674,24.321
217,14250.849,24.360
218,14273.890,24.400
219,14296.798,24.439
220,14319.579,24.478
221,14331.057,24.498
222,14354.089,24.537
223,14376.836,24.576
224,14399.381,24.614
225,14421.759,24.653
226,14443.988,24.691
227,14466.079,24.728
228,14488.041,24.766
229,14509.880,24.803
230,14531.601,24.840
231,14553.206,24.877
232,14574.700,24.914
233,14596.085,24.951
234,14601.013,24.959
235,14621.860,24.995
236,14642.699,25.030
237,14663.486,25.066
238,14684.204,25.101
239,14704.845,25.136
240,14725.406,25.172
241,14745.883,25.207
242,14766.277,25.241
243,14786.588,25.276
244,14806.814,25.311
245,14826.957,25.345
246,14847.018,25.380
247,14855.936,25.395
248,14876.239,25.429
249,14896.326,25.464
250,14916.265,25.498
251,14936.083,25.532
252,14955.794,25.565
253,14975.407,25.599
254,14994.929,25.632
255,15014.362,25.666
256,15033.711,25.699
257,15052.977,25.732
258,15072.164,25.764
259,15091.271,25.797
260,15099.266,25.811
261,15118.063,25.843
262,15136.829,25.875
263,15155.546,25.907
264,15174.205,25.939
265,15192.802,25.971
266,15211.336,26.002
267,15229.806,26.034
268,15248.212,26.065
269,15266.553,26.097
270,15284.830,26.128
271,15303.043,26.159
272,15321.193,26.190
273,15306.903,26.166
274,15324.437,26.196
275,15342.057,26.226
276,15359.690,26.256
277,15377.308,26.286
278,15394.895,26.316
279,15412.445,26.346
280,15429.952,26.376
281,15447.413,26.406
282,15464.826,26.436
283,15482.189,26.465
284,15499.502,26.495
285,15516.764,26.524
286,15502.420,26.500
287,15521.127,26.532
288,15539.286,26.563
289,15557.142,26.593
290,15574.792,26.624
291,15592.288,26.653
292,15609.659,26.683
293,15626.922,26.713
294,15644.091,26.742
295,15661.174,26.771
296,15678.177,26.800
297,15695.107,26.829
298,15711.966,26.858
299,15685.095,26.812
300,15705.147,26.846
301,15724.075,26.879
302,15742.401,26.910
303,15760.337,26.941
304,15777.992,26.971
305,15795.431,27.001
306,15812.694,27.030
307,15829.807,27.059
308,15846.791,27.089
309,15863.660,27.117
310,15880.425,27.146
311,15897.094,27.175
312,15898.328,27.177
313,15915.582,27.206
314,15932.519,27.235
315,15949.260,27.264
316,15965.855,27.292
317,15982.333,27.320
318,15998.709,27.348
319,16014.994,27.376
320,16031.198,27.404
321,16047.324,27.431
322,16063.379,27.459
323,16079.365,27.486
324,16095.286,27.513
325,16099.843,27.521
326,16116.619,27.550
327,16133.014,27.578
328,16149.187,27.605
329,16165.205,27.633
330,16181.102,27.660
331,16196.898,27.687
332,16212.606,27.714
333,16228.235,27.741
334,16243.792,27.767
335,16259.282,27.794
336,16274.708,27.820
337,16290.074,27.846
338,16299.490,27.862
339,16315.276,27.889
340,16330.840,27.916
341,16346.264,27.942
342,16361.585,27.969
343,16376.821,27.995
344,16391.982,28.020
345,16407.076,28.046
346,16422.109,28.072
347,16437.084,28.098
348,16452.003,28.123
349,16466.870,28.148
350,16481.687,28.174
351,16421.323,28.071
352,16437.462,28.098
353,16453.084,28.125
354,16468.424,28.151
355,16483.575,28.177
356,16498.586,28.203
357,16513.484,28.228
358,16528.288,28.253
359,16543.010,28.279
360,16557.659,28.304
361,16572.240,28.329
362,16586.759,28.353
363,16601.220,28.378
364,16587.096,28.354
365,16601.254,28.378
366,16615.398,28.402
367,16629.512,28.427
368,16643.597,28.451
369,16657.771,28.475
370,16671.783,28.499
371,16685.876,28.523
372,16699.851,28.547
373,16713.884,28.571
374,16727.771,28.594
375,16741.612,28.618
376,16755.506,28.642
377,16718.200,28.578
378,16732.716,28.603
379,16746.918,28.627
380,16760.963,28.651
381,16774.816,28.675
382,16788.584,28.698
383,16802.324,28.722
384,16815.965,28.745
385,16829.519,28.768
386,16842.971,28.791
387,16856.445,28.814
388,16869.933,28.837
389,16883.325,28.860
390,16894.363,28.879
391,16907.986,28.903
392,16921.388,28.925
393,16934.732,28.948
394,16948.133,28.971
395,16961.370,28.994
396,16974.680,29.017
397,16987.855,29.039
398,17000.993,29.062
399,17014.060,29.084
400,17027.145,29.106
401,17040.143,29.128
402,17053.099,29.151
403,17036.619,29.122
404,17049.354,29.144
405,17062.032,29.166
406,17074.735,29.188
407,17087.554,29.209
408,17100.220,29.231
409,17112.862,29.253
410,17125.555,29.274
411,17138.092,29.296
412,17150.701,29.317
413,17163.253,29.339
414,17175.787,29.360
415,17188.409,29.382
416,17149.928,29.316
417,17164.349,29.341
418,17178.038,29.364
419,17191.393,29.387
420,17204.521,29.409
421,17217.520,29.432
422,17230.380,29.454
423,17243.099,29.475
424,17255.819,29.497
425,17268.442,29.519
426,17280.952,29.540
427,17293.442,29.561
428,17305.950,29.583
429,17267.467,29.517
430,17281.606,29.541
431,17295.117,29.564
432,17308.342,29.587
433,17321.297,29.609
434,17334.095,29.631
435,17346.770,29.653
436,17359.399,29.674
437,17371.882,29.696
438,17384.295,29.717
439,17396.452,29.738
440,17408.917,29.759
441,17421.174,29.780
442,17371.034,29.694
443,17384.484,29.717
444,17397.550,29.739
445,17410.264,29.761
446,17422.711,29.782
447,17435.102,29.804
448,17447.390,29.825
449,17459.593,29.845
450,17472.093,29.867
451,17484.067,29.887
452,17496.056,29.908
453,17508.262,29.929
454,17520.175,29.949
455,17528.333,29.963
456,17541.522,29.986
457,17554.169,30.007
458,17566.565,30.028
459,17579.104,30.050
460,17591.247,30.071
461,17603.235,30.091
462,17615.072,30.111
463,17626.835,30.131
464,17638.692,30.152
465,17650.833,30.172
466,17662.452,30.192
467,17674.263,30.212
468,17646.684,30.165
469,17659.882,30.188
470,17672.719,30.210
471,17684.912,30.231
472,17697.064,30.251
473,17709.209,30.272
474,17720.937,30.292
475,17733.132,30.313
476,17744.677,30.333
477,17756.330,30.353
478,17767.934,30.373
479,17779.488,30.392
480,17790.996,30.412
481,17782.987,30.398
482,17795.259,30.419
483,17807.050,30.439
484,17818.704,30.459
485,17830.264,30.479
486,17841.746,30.499
487,17853.165,30.518
488,17864.713,30.538
489,17875.921,30.557
490,17887.079,30.576
491,17898.292,30.595
492,17909.699,30.615
493,17920.855,30.634
494,17905.737,30.608
495,17917.212,30.628
496,17928.528,30.647
497,17939.746,30.666
498,17950.947,30.685
499,17962.143,30.705
500,17973.187,30.723
501,17983.817,30.742
502,17994.719,30.760
503,18005.607,30.779
504,18016.469,30.797
505,18027.599,30.816
506,18038.445,30.835
507,18015.997,30.797
508,18027.135,30.816
509,18037.603,30.834
510,18048.344,30.852
511,18059.779,30.871
512,18069.882,30.889
513,18080.478,30.907
514,18091.068,30.925
515,18102.065,30.944
516,18112.824,30.962
517,18123.139,30.980
518,18134.145,30.999
519,18144.652,31.016
520,18129.345,30.990
521,18139.279,31.007
522,18149.341,31.025
523,18159.463,31.042
524,18169.614,31.059
525,18179.783,31.077
526,18189.902,31.094
527,18200.015,31.111
528,18209.740,31.128
529,18220.276,31.146
530,18230.165,31.163
531,18240.514,31.180
532,18250.687,31.198
533,18240.472,31.180
534,18252.179,31.200
535,18263.299,31.219
536,18274.163,31.238
537,18284.844,31.256
538,18295.805,31.275
539,18306.306,31.293
540,18316.583,31.310
541,18326.964,31.328
542,18337.232,31.346
543,18347.592,31.363
544,18357.776,31.381
545,18367.937,31.398
546,18345.075,31.359
547,18355.554,31.377
548,18365.583,31.394
549,18375.723,31.411
550,18385.821,31.429
551,18395.829,31.446
552,18406.129,31.463
553,18416.161,31.481
554,18426.130,31.498
555,18436.074,31.515
556,18445.996,31.532
557,18455.772,31.548
558,18465.806,31.565
559,18464.520,31.563
560,18474.598,31.581
561,18484.155,31.597
562,18494.202,31.614
563,18503.872,31.631
564,18513.279,31.647
565,18522.905,31.663
566,18532.541,31.680
567,18542.678,31.697
568,18552.542,31.714
569,18562.157,31.730
570,18571.535,31.746
571,18581.310,31.763
572,18575.410,31.753
573,18585.362,31.770
574,18595.176,31.787
575,18604.909,31.803
576,18614.606,31.820
577,18624.465,31.837
578,18634.118,31.853
579,18643.425,31.869
580,18653.396,31.886
581,18662.938,31.902
582,18672.441,31.919
583,18681.858,31.935
584,18691.243,31.951
585,18687.623,31.945
586,18697.083,31.961
587,18706.513,31.977
588,18716.318,31.994
589,18725.619,32.010
590,18734.833,32.025
591,18744.109,32.041
592,18753.890,32.058
593,18763.293,32.074
594,18772.596,32.090
595,18781.872,32.106
596,18790.784,32.121
597,18799.943,32.137
598,18641.262,31.865
599,18652.087,31.884
600,18662.260,31.901
601,18672.004,31.918
602,18681.783,31.935
603,18691.636,31.952
604,18701.071,31.968
605,18711.006,31.985
606,18720.008,32.000
607,18729.871,32.017
608,18738.603,32.032
609,18747.818,32.048
610,18757.625,32.064
611,18858.541,32.237
612,18870.456,32.257
613,18881.524,32.276
614,18892.145,32.294
615,18901.694,32.311
616,18912.402,32.329
617,18922.419,32.346
618,18932.785,32.364
619,18942.565,32.380
620,18951.886,32.396
621,18961.546,32.413
622,18971.152,32.429
623,18980.566,32.445
624,18986.043,32.455
625,18997.118,32.474
626,19007.489,32.491
627,19017.403,32.508
628,19027.378,32.525
629,19037.043,32.542
630,19046.652,32.558
631,19056.186,32.575
632,19065.661,32.591
633,19074.972,32.607
634,19084.412,32.623
635,19093.474,32.638
636,19103.308,32.655
637,19086.394,32.626
638,19094.099,32.639
639,19102.170,32.653
640,19111.170,32.669
641,19120.032,32.684
642,19128.372,32.698
643,19136.379,32.712
644,19146.168,32.728
645,19155.462,32.744
646,19163.802,32.759
647,19172.477,32.773
648,19181.153,32.788
649,19189.783,32.803
650,19152.325,32.739
651,19162.377,32.756
652,19171.966,32.773
653,19181.292,32.789
654,19190.448,32.804
655,19200.050,32.821
656,19209.101,32.836
657,19218.098,32.851
658,19227.029,32.867
659,19235.816,32.882
660,19244.758,32.897
661,19253.036,32.911
662,19262.353,32.927
663,19260.921,32.925
664,19270.788,32.942
665,19280.341,32.958
666,19289.645,32.974
667,19299.109,32.990
668,19308.102,33.005
669,19317.408,33.021
670,19326.296,33.036
671,19334.763,33.051
672,19343.611,33.066
673,19352.416,33.081
674,19361.748,33.097
675,19369.927,33.111
676,19164.173,32.759
677,19186.397,32.797
678,19204.050,32.827
679,19219.547,32.854
680,19233.340,32.878
681,19246.462,32.900
682,19258.947,32.921
683,19270.884,32.942
684,19282.525,32.962
685,19293.781,32.981
686,19304.818,33.000
687,19316.433,33.020
688,19326.709,33.037
689,18994.722,32.470
690,19006.947,32.491
691,19018.873,32.511
692,19029.843,32.530
693,19038.801,32.545
694,19049.228,32.563
695,19061.328,32.583
696,19071.539,32.601
697,19080.365,32.616
698,19090.049,32.633
699,19100.361,32.650
700,19109.884,32.666
701,19119.357,32.683
702,19102.328,32.654
703,19113.760,32.673
704,19123.944,32.691
705,19132.908,32.706
706,19143.256,32.724
707,19152.939,32.740
708,19162.370,32.756
709,19171.399,32.772
710,19181.618,32.789
711,19190.859,32.805
712,19200.033,32.821
713,19209.188,32.836
714,19217.679,32.851
715,18851.674,32.225
716,18865.228,32.248
717,18877.142,32.269
718,18888.874,32.289
719,18900.028,32.308
720,18910.263,32.325
721,18920.225,32.342
722,18930.076,32.359
723,18939.717,32.376
724,18949.276,32.392
725,18958.922,32.408
726,18968.334,32.425
727,18977.600,32.440
728,18953.033,32.398
729,18962.846,32.415
730,18972.811,32.432
731,18982.304,32.448
732,18991.648,32.464
733,19000.748,32.480
734,19010.053,32.496
735,19019.025,32.511
736,19027.871,32.526
737,19036.260,32.541
738,19046.060,32.557
739,19054.682,32.572
740,19062.968,32.586
741,19026.826,32.524
742,19037.044,32.542
743,19047.918,32.561
744,19056.083,32.575
745,19065.283,32.590
746,19075.347,32.607
747,19085.024,32.624
748,19092.417,32.637
749,19102.607,32.654
750,19110.859,32.668
751,19119.433,32.683
752,19127.906,32.697
753,19136.945,32.713
754,19105.895,32.660
755,19114.960,32.675
756,19124.465,32.691
757,19132.755,32.706
758,19142.291,32.722
759,19150.789,32.736
760,19158.966,32.750
761,19167.414,32.765
762,19175.587,32.779
763,19184.034,32.793
764,19192.661,32.808
765,19200.979,32.822
766,19209.719,32.837
767,19213.747,32.844
768,19221.680,32.858
769,19229.863,32.872
770,19237.965,32.885
771,19246.807,32.901
772,19254.779,32.914
773,19263.079,32.928
774,19271.067,32.942
775,19278.965,32.955
776,19286.999,32.969
777,19294.808,32.983
778,19302.661,32.996
779,19311.569,33.011
780,19308.895,33.007
781,19316.871,33.020
782,19325.363,33.035
783,19333.938,33.049
784,19342.016,33.063
785,19350.462,33.078
786,19358.434,33.091
787,19366.285,33.105
788,19374.193,33.118
789,19381.731,33.131
790,19389.563,33.145
791,19397.290,33.158
792,19405.194,33.171
793,19362.899,33.099
794,19380.539,33.129
795,19395.434,33.155
796,19407.406,33.175
797,19420.115,33.197
798,19431.246,33.216
799,19442.180,33.234
800,19452.441,33.252
801,19462.512,33.269
802,19472.656,33.287
803,19482.579,33.304
804,19491.928,33.320
805,19501.201,33.335
806,19470.665,33.283
807,19479.434,33.298
808,19487.266,33.312
809,19496.623,33.328
810,19505.549,33.343
811,19514.118,33.357
812,19521.408,33.370
813,19529.767,33.384
814,19539.130,33.400
815,19547.775,33.415
816,19556.024,33.429
817,19564.411,33.443
818,19572.955,33.458
819,19566.106,33.446
820,19574.242,33.460
821,19582.665,33.475
822,19591.145,33.489
823,19599.209,33.503
824,19607.709,33.517
825,19615.818,33.531
826,19623.877,33.545
827,19631.840,33.559
828,19639.756,33.572
829,19647.832,33.586
830,19655.706,33.599
831,19663.674,33.613
832,19604.958,33.513
833,19609.760,33.521
