1,17859.939,3.815
2,23688.703,5.061
3,28270.328,6.039
4,32104.481,6.858
5,35432.537,7.569
6,38391.306,8.202
7,41066.657,8.773
8,43516.420,9.296
9,45781.617,9.780
10,47892.520,10.231
11,49872.185,10.654
12,51738.620,11.053
13,53495.662,11.428
14,55218.903,11.796
15,56852.581,12.145
16,58410.640,12.478
17,59902.240,12.797
18,61334.364,13.103
19,62712.677,13.397
20,64041.933,13.681
21,65326.197,13.956
22,66568.998,14.221
23,67773.425,14.478
24,68942.207,14.728
25,70077.771,14.971
26,71025.347,15.173
27,72109.027,15.405
28,73162.089,15.630
29,74187.772,15.849
30,75188.193,16.062
31,76165.015,16.271
32,77119.641,16.475
33,78053.306,16.674
34,78967.116,16.870
35,79862.073,17.061
36,80739.099,17.248
37,81599.025,17.432
38,82442.637,17.612
39,83132.454,17.760
40,83951.067,17.934
41,84753.321,18.106
42,85540.809,18.274
43,86314.494,18.439
44,87075.106,18.602
45,87823.242,18.762
46,88559.427,18.919
47,89284.173,19.074
48,89997.873,19.226
49,90700.937,19.376
50,91393.752,19.524
51,92076.681,19.670
52,92577.190,19.777
53,93262.036,19.924
54,93931.043,20.066
55,94587.902,20.207
56,95234.237,20.345
57,95871.098,20.481
58,96498.997,20.615
59,97118.488,20.747
60,97729.922,20.878
61,98333.646,21.007
62,98929.947,21.134
63,99519.121,21.260
64,100101.321,21.385
65,100549.612,21.480
66,101122.497,21.603
67,101687.659,21.723
68,102245.899,21.843
69,102797.715,21.961
70,103343.408,22.077
71,103883.209,22.193
72,104417.318,22.307
73,104945.906,22.420
74,105469.165,22.531
75,105987.168,22.642
76,106500.074,22.752
77,107008.058,22.860
78,107211.310,22.904
79,107716.355,23.011
80,108214.246,23.118
81,108706.359,23.223
82,109193.296,23.327
83,109675.404,23.430
84,110152.922,23.532
85,110626.029,23.633
86,111094.872,23.733
87,111559.576,23.832
88,112020.252,23.931
89,112477.000,24.028
90,112929.892,24.125
91,112797.568,24.097
92,113272.140,24.198
93,113733.353,24.297
94,114186.093,24.394
95,114632.397,24.489
96,115073.317,24.583
97,115509.594,24.676
98,115941.429,24.769
99,116369.256,24.860
100,116793.251,24.950
101,117213.639,25.040
102,117630.484,25.129
103,118044.063,25.218
104,117605.430,25.124
105,118025.539,25.214
106,118437.617,25.302
107,118844.266,25.389
108,119246.494,25.475
109,119644.864,25.560
110,120039.722,25.644
111,120431.373,25.728
112,120819.847,25.811
113,121205.369,25.893
114,121588.018,25.975
115,121967.957,26.056
116,122345.273,26.137
117,122529.401,26.176
118,122911.322,26.257
119,123287.534,26.338
120,123659.512,26.417
121,124028.216,26.496
122,124393.831,26.574
123,124756.691,26.652
124,125116.950,26.729
125,125474.562,26.805
126,125829.875,26.881
127,126182.863,26.956
128,126533.722,27.031
129,126882.173,27.106
130,126740.940,27.076
131,127096.601,27.152
132,127446.198,27.226
133,127791.888,27.300
134,128134.302,27.373
135,128474.017,27.446
136,128811.289,27.518
137,129146.175,27.589
138,129478.826,27.661
139,129809.427,27.731
140,130138.078,27.801
141,130464.804,27.871
142,130789.518,27.941
143,130848.316,27.953
144,131172.209,28.022
145,131493.021,28.091
146,131811.486,28.159
147,132127.906,28.226
148,132442.364,28.294
149,132755.007,28.360
150,133065.799,28.427
151,133374.951,28.493
152,133682.442,28.559
153,133988.312,28.624
154,134292.661,28.689
155,134595.454,28.754
156,134485.760,28.730
157,134802.841,28.798
158,135112.502,28.864
159,135417.840,28.929
160,135719.761,28.994
161,136019.036,29.058
162,136316.045,29.121
163,136611.012,29.184
164,136904.047,29.247
165,137195.327,29.309
166,137485.021,29.371
167,137773.027,29.432
168,138059.480,29.494
169,136343.692,29.127
170,136628.610,29.188
171,136910.745,29.248
172,137190.813,29.308
173,137469.121,29.367
174,137745.831,29.427
175,138021.066,29.485
176,138294.874,29.544
177,138567.318,29.602
178,138838.444,29.660
179,139108.288,29.718
180,139376.879,29.775
181,139644.238,29.832
182,139832.803,29.872
183,140117.017,29.933
184,140394.070,29.992
185,140666.925,30.051
186,140936.803,30.108
187,141204.314,30.165
188,141469.831,30.222
189,141733.589,30.278
190,141995.749,30.334
191,142256.427,30.390
192,142515.713,30.446
193,142773.676,30.501
194,143030.384,30.556
195,143129.161,30.577
196,143387.102,30.632
197,143642.676,30.686
198,143896.509,30.741
199,144148.871,30.794
200,144399.907,30.848
201,144649.717,30.901
202,144898.365,30.955
203,145145.882,31.007
204,145392.318,31.060
205,145637.699,31.113
206,145882.043,31.165
207,146125.391,31.217
208,146043.992,31.199
209,146300.937,31.254
210,146551.884,31.308
