1,7987.825,1.706
2,10951.501,2.340
3,13339.637,2.850
4,15371.174,3.284
5,17156.019,3.665
6,18758.003,4.007
7,20217.900,4.319
8,21563.556,4.607
9,22814.944,4.874
10,23986.946,5.124
11,25090.986,5.360
12,26136.055,5.583
13,27051.820,5.779
14,28007.633,5.983
15,28919.756,6.178
16,29793.681,6.365
17,30633.438,6.544
18,31442.280,6.717
19,32222.933,6.884
20,32977.732,7.045
21,33708.703,7.201
22,34417.622,7.353
23,35106.058,7.500
24,35775.406,7.643
25,36426.910,7.782
26,36992.384,7.903
27,37614.517,8.036
28,38220.604,8.165
29,38812.107,8.291
30,39390.040,8.415
31,39955.226,8.536
32,40508.378,8.654
33,41050.128,8.770
34,41581.049,8.883
35,42101.664,8.994
36,42612.453,9.103
37,43113.860,9.210
38,43606.295,9.316
39,43843.909,9.366
40,44320.374,9.468
41,44788.141,9.568
42,45247.935,9.666
43,45700.211,9.763
44,46145.327,9.858
45,46583.589,9.952
46,47015.268,10.044
47,47440.613,10.135
48,47859.853,10.224
49,48273.203,10.313
50,48680.863,10.400
51,49083.022,10.486
52,49405.723,10.555
53,49798.757,10.638
54,50186.212,10.721
55,50568.532,10.803
56,50945.981,10.884
57,51318.755,10.963
58,51687.019,11.042
59,52050.921,11.120
60,52410.593,11.196
61,52766.161,11.272
62,53117.740,11.348
63,53465.441,11.422
64,53809.368,11.495
65,54003.866,11.537
66,54353.751,11.612
67,54695.768,11.685
68,55032.162,11.756
69,55363.896,11.827
70,55691.493,11.897
71,56015.285,11.967
72,56335.508,12.035
73,56652.338,12.103
74,56965.920,12.170
75,57276.375,12.236
76,57583.808,12.302
77,57888.311,12.367
78,58103.699,12.413
79,58405.604,12.477
80,58703.761,12.541
81,58998.756,12.604
82,59290.862,12.666
83,59580.244,12.728
84,59867.020,12.789
85,60151.283,12.850
86,60433.110,12.910
87,60712.568,12.970
88,60989.716,13.029
89,61264.611,13.088
90,61537.304,13.146
91,61509.142,13.140
92,61786.861,13.200
93,62059.188,13.258
94,62327.810,13.315
95,62593.431,13.372
96,62856.428,13.428
97,63117.029,13.484
98,63375.393,13.539
99,63631.634,13.594
100,63885.842,13.648
101,64138.091,13.702
102,64388.441,13.755
103,64636.948,13.808
104,64833.967,13.850
105,65088.963,13.905
106,65338.994,13.958
107,65585.699,14.011
108,65829.762,14.063
109,66071.545,14.115
110,66311.267,14.166
111,66549.076,14.217
112,66785.079,14.267
113,67019.359,14.317
114,67251.982,14.367
115,67483.002,14.416
116,67712.467,14.465
117,67795.053,14.483
118,68028.018,14.533
119,68257.369,14.582
120,68484.204,14.630
121,68708.987,14.678
122,68931.964,14.726
123,69153.287,14.773
124,69373.058,14.820
125,69591.354,14.867
126,69808.233,14.913
127,70023.743,14.959
128,70237.924,15.005
129,70450.812,15.050
130,70502.875,15.061
131,70719.530,15.108
132,70932.834,15.153
133,71143.866,15.198
134,71353.076,15.243
135,71560.701,15.287
136,71766.884,15.332
137,71971.722,15.375
138,72175.286,15.419
139,72377.627,15.462
140,72578.789,15.505
141,72778.808,15.548
142,72977.713,15.590
143,73019.182,15.599
144,73218.366,15.642
145,73415.592,15.684
146,73611.330,15.726
147,73805.783,15.767
148,73999.062,15.808
149,74191.234,15.849
150,74382.349,15.890
151,74572.443,15.931
152,74761.546,15.971
153,74949.683,16.011
154,75136.874,16.051
155,75323.139,16.091
156,74288.583,15.870
157,74474.822,15.910
158,74658.693,15.949
159,74840.946,15.988
160,75021.895,16.027
161,75201.703,16.065
162,75380.470,16.103
163,75558.261,16.141
164,75735.124,16.179
165,75911.097,16.217
166,76086.205,16.254
167,76260.474,16.291
168,76433.923,16.329
169,76532.008,16.349
170,76738.552,16.394
171,76933.440,16.435
172,77122.021,16.476
173,77306.490,16.515
174,77487.958,16.554
175,77667.072,16.592
176,77844.241,16.630
177,78019.744,16.667
178,78193.780,16.705
179,78366.496,16.741
180,78538.001,16.778
181,78708.385,16.814
182,78327.069,16.733
183,78504.764,16.771
184,78678.145,16.808
185,78848.908,16.844
186,79017.766,16.881
187,79185.083,16.916
188,79351.095,16.952
189,79515.936,16.987
190,79679.718,17.022
191,79842.518,17.057
192,80004.397,17.091
193,80165.401,17.126
194,80325.572,17.160
195,80326.889,17.160
196,80490.652,17.195
197,80651.952,17.230
198,80811.653,17.264
199,80970.118,17.298
200,81127.547,17.331
201,81284.041,17.365
202,81439.678,17.398
203,81594.519,17.431
204,81748.604,17.464
205,81901.960,17.497
206,82054.637,17.529
207,82206.633,17.562
208,82194.890,17.559
209,82350.007,17.592
210,82502.988,17.625
211,82654.596,17.657
212,82805.135,17.690
213,82954.779,17.722
214,83103.621,17.753
215,83251.732,17.785
216,83399.146,17.817
217,83545.907,17.848
218,83692.040,17.879
219,83837.575,17.910
220,83982.521,17.941
221,83908.172,17.925
222,84056.900,17.957
223,84203.368,17.988
224,84348.444,18.019
225,84492.454,18.050
226,84635.598,18.081
227,84777.979,18.111
228,84919.684,18.141
229,85060.729,18.171
230,85201.171,18.201
231,85341.029,18.231
232,85480.340,18.261
233,85619.107,18.291
234,85673.229,18.302
235,85825.724,18.335
236,85973.088,18.366
237,86117.587,18.397
238,86260.173,18.428
239,86401.341,18.458
240,86541.324,18.488
241,86680.324,18.517
242,86818.464,18.547
243,86955.817,18.576
244,87092.458,18.606
245,87228.434,18.635
246,87363.785,18.663
247,86961.566,18.578
248,87118.863,18.611
249,87267.958,18.643
250,87412.651,18.674
251,87554.501,18.704
252,87694.255,18.734
253,87832.386,18.764
254,87969.199,18.793
255,88104.875,18.822
256,88239.562,18.851
257,88373.370,18.879
258,88506.377,18.908
259,88638.647,18.936
260,88486.937,18.903
261,88628.813,18.934
262,88766.447,18.963
263,88901.655,18.992
264,89035.193,19.021
265,89167.440,19.049
266,89298.640,19.077
267,89428.927,19.105
268,89558.408,19.132
269,89687.169,19.160
270,89815.253,19.187
271,89942.745,19.214
272,90069.624,19.242
273,89082.645,19.031
274,89210.795,19.058
275,89337.040,19.085
276,89462.091,19.112
277,89586.256,19.138
278,89709.649,19.165
279,89832.410,19.191
280,89954.611,19.217
281,90076.249,19.243
282,90197.379,19.269
283,90318.031,19.295
284,90438.219,19.320
285,90557.963,19.346
286,90517.294,19.337
287,90641.066,19.364
288,90762.817,19.390
289,90883.352,19.415
290,91002.986,19.441
291,91121.920,19.466
292,91240.283,19.492
293,91358.068,19.517
294,91475.329,19.542
295,91592.172,19.567
296,91708.549,19.592
297,91824.507,19.616
298,91940.066,19.641
299,91944.236,19.642
300,92062.901,19.667
301,92179.932,19.692
302,92295.968,19.717
303,92411.233,19.742
304,92525.925,19.766
305,92640.077,19.791
306,92753.767,19.815
307,92867.014,19.839
308,92979.849,19.863
309,93092.296,19.887
