1,162.879,2.231
2,198.808,2.723
3,225.322,3.087
4,246.602,3.378
5,264.509,3.623
6,280.045,3.836
7,293.811,4.025
8,306.203,4.195
9,317.493,4.349
10,327.878,4.491
11,337.504,4.623
12,346.485,4.746
13,354.028,4.850
14,362.009,4.959
15,369.548,5.062
16,376.698,5.160
17,383.505,5.253
18,390.002,5.342
19,396.221,5.428
20,402.187,5.509
21,407.921,5.588
22,413.442,5.664
23,418.768,5.737
24,423.913,5.807
25,428.889,5.875
26,433.710,5.941
27,438.385,6.005
28,442.923,6.067
29,447.334,6.128
30,451.624,6.187
31,455.801,6.244
32,459.872,6.300
33,463.841,6.354
34,467.715,6.407
35,471.498,6.459
36,475.195,6.510
37,478.810,6.559
38,482.347,6.607
39,485.697,6.653
40,489.141,6.701
41,492.499,6.747
42,495.783,6.792
43,499.000,6.836
44,502.153,6.879
45,505.247,6.921
46,508.283,6.963
47,511.265,7.004
48,514.195,7.044
49,517.075,7.083
50,519.907,7.122
51,522.693,7.160
52,525.372,7.197
53,528.108,7.234
54,530.791,7.271
55,533.428,7.307
56,536.022,7.343
57,538.576,7.378
58,541.092,7.412
59,543.572,7.446
60,546.016,7.480
61,548.427,7.513
62,550.805,7.545
63,553.151,7.577
64,555.466,7.609
65,558.261,7.647
66,560.635,7.680
67,562.943,7.712
68,565.205,7.743
69,567.429,7.773
70,569.618,7.803
71,571.777,7.833
72,573.908,7.862
73,576.011,7.891
74,578.088,7.919
75,580.140,7.947
76,582.168,7.975
77,584.173,8.002
78,586.155,8.030
79,588.115,8.056
80,590.055,8.083
81,591.973,8.109
82,593.872,8.135
83,595.751,8.161
84,597.611,8.186
85,599.452,8.212
86,601.275,8.237
87,603.080,8.261
88,604.868,8.286
89,606.639,8.310
90,608.393,8.334
91,610.131,8.358
92,611.853,8.382
93,613.559,8.405
94,615.250,8.428
95,616.927,8.451
96,618.588,8.474
97,620.235,8.496
98,621.868,8.519
99,623.487,8.541
100,625.092,8.563
101,626.684,8.585
102,628.263,8.606
103,629.829,8.628
104,630.478,8.637
105,631.985,8.657
106,633.490,8.678
107,634.988,8.698
108,636.477,8.719
109,637.956,8.739
110,639.425,8.759
111,640.885,8.779
112,642.334,8.799
113,643.773,8.819
114,645.202,8.838
115,646.621,8.858
116,648.031,8.877
117,649.220,8.893
118,650.671,8.913
119,652.093,8.933
120,653.495,8.952
121,654.882,8.971
122,656.256,8.990
123,657.618,9.008
124,658.969,9.027
125,660.310,9.045
126,661.640,9.064
127,662.961,9.082
128,664.272,9.100
129,665.574,9.117
130,666.867,9.135
131,668.152,9.153
132,669.428,9.170
133,670.695,9.188
134,671.955,9.205
135,673.206,9.222
136,674.449,9.239
137,675.685,9.256
138,676.913,9.273
139,678.133,9.289
140,679.346,9.306
141,680.551,9.323
142,681.749,9.339
143,682.941,9.355
144,684.125,9.372
145,685.302,9.388
146,686.472,9.404
147,687.636,9.420
148,688.793,9.436
149,689.943,9.451
150,691.087,9.467
151,692.225,9.483
152,693.356,9.498
153,694.481,9.513
154,695.600,9.529
155,696.712,9.544
156,696.825,9.546
157,697.949,9.561
158,699.059,9.576
159,700.159,9.591
160,701.252,9.606
161,702.337,9.621
162,703.415,9.636
163,704.486,9.650
164,705.552,9.665
165,706.612,9.680
166,707.666,9.694
167,708.714,9.708
168,709.757,9.723
169,709.518,9.719
170,710.601,9.734
171,711.663,9.749
172,712.711,9.763
173,713.749,9.777
174,714.778,9.791
175,715.800,9.805
176,716.816,9.819
177,717.825,9.833
178,718.828,9.847
179,719.825,9.861
180,720.817,9.874
181,721.803,9.888
182,722.756,9.901
183,723.720,9.914
184,724.683,9.927
185,725.643,9.940
186,726.599,9.953
187,727.552,9.966
188,728.501,9.979
189,729.445,9.992
190,730.386,10.005
191,731.322,10.018
192,732.254,10.031
193,733.183,10.044
194,734.107,10.056
195,735.027,10.069
196,735.943,10.081
197,736.855,10.094
198,737.764,10.106
199,738.668,10.119
200,739.569,10.131
201,740.465,10.143
202,741.358,10.156
203,742.248,10.168
204,743.133,10.180
205,744.015,10.192
206,744.893,10.204
207,745.768,10.216
208,745.929,10.218
209,746.724,10.229
210,747.539,10.240
211,748.362,10.252
212,749.188,10.263
213,750.016,10.274
214,750.845,10.286
215,751.672,10.297
216,752.498,10.308
217,753.322,10.319
218,754.145,10.331
219,754.965,10.342
220,755.783,10.353
221,756.599,10.364
222,757.412,10.376
223,758.223,10.387
224,759.032,10.398
225,759.837,10.409
226,760.640,10.420
227,761.441,10.431
228,762.239,10.442
229,763.034,10.453
230,763.827,10.463
231,764.616,10.474
232,765.404,10.485
233,766.188,10.496
234,765.151,10.482
235,765.972,10.493
236,766.776,10.504
237,767.571,10.515
238,768.360,10.525
239,769.143,10.536
240,769.921,10.547
241,770.695,10.557
242,771.466,10.568
243,772.233,10.579
244,772.997,10.589
245,773.758,10.599
246,774.515,10.610
247,775.026,10.617
248,775.822,10.628
249,776.602,10.638
250,777.371,10.649
251,778.134,10.659
252,778.890,10.670
253,779.642,10.680
254,780.390,10.690
255,781.134,10.700
256,781.874,10.711
257,782.611,10.721
258,783.345,10.731
259,784.076,10.741
260,784.804,10.751
261,785.529,10.761
262,786.252,10.771
263,786.971,10.780
264,787.688,10.790
265,788.403,10.800
266,789.115,10.810
267,789.824,10.820
268,790.532,10.829
269,791.236,10.839
270,791.938,10.848
271,792.638,10.858
272,793.336,10.868
273,793.393,10.868
274,794.082,10.878
275,794.770,10.887
276,795.457,10.897
277,796.142,10.906
278,796.824,10.915
279,797.505,10.925
280,798.184,10.934
281,798.860,10.943
282,799.535,10.953
283,800.208,10.962
284,800.879,10.971
285,801.547,10.980
286,800.691,10.968
287,801.399,10.978
288,802.091,10.988
289,802.773,10.997
290,803.450,11.006
291,804.121,11.015
292,804.789,11.025
293,805.453,11.034
294,806.113,11.043
295,806.771,11.052
296,807.427,11.061
297,808.079,11.070
298,808.729,11.078
299,805.031,11.028
300,805.907,11.040
301,806.705,11.051
302,807.463,11.061
303,808.196,11.071
304,808.911,11.081
305,809.613,11.091
306,810.304,11.100
307,810.987,11.109
308,811.663,11.119
309,812.332,11.128
310,812.996,11.137
311,813.655,11.146
312,811.792,11.120
313,812.424,11.129
314,813.057,11.138
315,813.690,11.146
316,814.321,11.155
317,814.951,11.164
318,815.578,11.172
319,816.203,11.181
320,816.826,11.189
321,817.446,11.198
322,818.065,11.206
323,818.681,11.215
324,819.295,11.223
325,819.907,11.232
326,820.517,11.240
327,821.125,11.248
328,821.731,11.257
329,822.335,11.265
330,822.937,11.273
331,823.537,11.281
332,824.135,11.290
333,824.732,11.298
334,825.327,11.306
335,825.919,11.314
336,826.510,11.322
337,827.100,11.330
338,827.687,11.338
339,828.273,11.346
340,828.857,11.354
341,829.440,11.362
342,830.021,11.370
343,830.600,11.378
