1,187.956,2.575
2,227.154,3.112
3,255.909,3.506
4,278.899,3.821
5,298.192,4.085
6,314.892,4.314
7,329.666,4.516
8,342.945,4.698
9,355.028,4.863
10,366.130,5.015
11,376.412,5.156
12,385.996,5.288
13,395.118,5.413
14,403.584,5.529
15,411.588,5.638
16,419.183,5.742
17,426.411,5.841
18,433.311,5.936
19,439.914,6.026
20,446.245,6.113
21,452.330,6.196
22,458.187,6.277
23,463.836,6.354
24,469.291,6.429
25,474.566,6.501
26,479.675,6.571
27,484.628,6.639
28,489.436,6.705
29,494.107,6.769
30,498.650,6.831
31,503.073,6.891
32,507.381,6.950
33,511.582,7.008
34,515.680,7.064
35,519.683,7.119
36,523.597,7.173
37,527.422,7.225
38,531.168,7.276
39,534.679,7.324
40,538.295,7.374
41,541.829,7.422
42,545.294,7.470
43,548.695,7.516
44,552.025,7.562
45,555.295,7.607
46,558.499,7.651
47,561.644,7.694
48,564.735,7.736
49,567.774,7.778
50,570.765,7.819
51,573.704,7.859
52,574.563,7.871
53,577.454,7.910
54,580.292,7.949
55,583.099,7.988
56,585.866,8.026
57,588.581,8.063
58,591.247,8.099
59,593.876,8.135
60,596.468,8.171
61,599.047,8.206
62,601.569,8.241
63,604.058,8.275
64,606.507,8.308
65,600.661,8.228
66,603.010,8.260
67,605.348,8.292
68,607.663,8.324
69,609.936,8.355
70,612.184,8.386
71,614.407,8.417
72,616.605,8.447
73,618.776,8.476
74,620.923,8.506
75,623.052,8.535
76,625.154,8.564
77,627.257,8.593
78,629.325,8.621
79,631.341,8.649
80,633.383,8.676
81,635.375,8.704
82,637.347,8.731
83,639.301,8.758
84,641.225,8.784
85,643.162,8.810
86,645.061,8.836
87,646.950,8.862
88,648.846,8.888
89,650.690,8.914
90,652.533,8.939
91,654.275,8.963
92,656.025,8.987
93,657.779,9.011
94,659.525,9.035
95,661.223,9.058
96,662.958,9.082
97,664.669,9.105
98,666.356,9.128
99,668.025,9.151
100,669.686,9.174
101,671.377,9.197
102,673.029,9.220
103,674.654,9.242
104,675.092,9.248
105,676.731,9.270
106,678.345,9.292
107,679.981,9.315
108,681.567,9.337
109,683.132,9.358
110,684.671,9.379
111,686.216,9.400
112,687.738,9.421
113,689.250,9.442
114,690.764,9.463
115,692.251,9.483
116,693.741,9.503
117,694.267,9.511
118,695.767,9.531
119,697.255,9.551
120,698.750,9.572
121,700.202,9.592
122,701.640,9.612
123,703.066,9.631
124,704.480,9.650
125,705.902,9.670
126,707.294,9.689
127,708.647,9.707
128,710.016,9.726
129,711.375,9.745
130,715.535,9.802
131,716.946,9.821
132,718.391,9.841
133,719.753,9.860
134,721.105,9.878
135,722.419,9.896
136,723.765,9.915
137,725.074,9.933
138,726.374,9.950
139,727.665,9.968
140,728.943,9.986
141,730.214,10.003
142,731.488,10.020
143,730.469,10.006
144,731.829,10.025
145,733.139,10.043
146,734.424,10.061
147,735.691,10.078
148,736.982,10.096
149,738.218,10.113
150,739.428,10.129
151,740.639,10.146
152,741.843,10.162
153,743.041,10.179
154,744.276,10.196
155,745.441,10.212
156,746.098,10.221
157,747.290,10.237
158,748.481,10.253
159,749.645,10.269
160,750.802,10.285
161,751.951,10.301
162,753.068,10.316
163,754.200,10.332
164,755.403,10.348
165,756.498,10.363
166,757.606,10.378
167,758.749,10.394
168,759.848,10.409
169,760.906,10.423
170,761.984,10.438
171,763.102,10.453
172,764.191,10.468
173,765.311,10.484
174,766.369,10.498
175,767.436,10.513
176,768.497,10.527
177,769.542,10.542
178,770.621,10.556
179,771.689,10.571
180,772.726,10.585
181,773.747,10.599
182,774.776,10.613
183,775.798,10.627
184,776.816,10.641
185,777.852,10.656
186,778.886,10.670
187,779.888,10.683
188,780.855,10.697
189,781.882,10.711
190,782.891,10.725
191,783.823,10.737
192,784.798,10.751
193,785.771,10.764
194,786.792,10.778
195,787.755,10.791
196,788.750,10.805
197,789.705,10.818
198,790.657,10.831
199,791.610,10.844
200,792.550,10.857
201,793.488,10.870
202,794.423,10.883
203,795.329,10.895
204,796.253,10.908
205,797.188,10.920
206,798.105,10.933
207,799.058,10.946
208,799.156,10.947
209,800.061,10.960
210,800.971,10.972
211,801.892,10.985
212,802.796,10.997
213,803.693,11.009
214,804.587,11.022
215,805.499,11.034
216,806.384,11.046
217,807.272,11.059
218,808.080,11.070
219,808.951,11.082
220,809.820,11.093
221,806.990,11.055
222,808.016,11.069
223,808.961,11.082
224,809.801,11.093
225,810.691,11.105
226,811.574,11.117
227,812.449,11.129
228,813.319,11.141
229,814.250,11.154
230,815.108,11.166
231,815.990,11.178
232,816.830,11.189
233,817.670,11.201
234,817.661,11.201
235,818.448,11.212
236,819.248,11.223
237,820.052,11.234
238,820.970,11.246
239,821.751,11.257
240,822.548,11.268
241,823.412,11.280
242,824.180,11.290
243,824.963,11.301
244,825.800,11.312
245,826.589,11.323
246,827.377,11.334
247,828.165,11.345
248,828.943,11.355
249,829.721,11.366
250,830.502,11.377
251,831.259,11.387
252,832.030,11.398
253,832.800,11.408
254,833.568,11.419
255,834.375,11.430
256,835.136,11.440
257,835.896,11.451
258,836.700,11.462
259,837.401,11.471
260,838.224,11.483
261,838.968,11.493
262,839.684,11.503
263,840.424,11.513
264,841.164,11.523
265,841.896,11.533
266,842.685,11.544
267,843.420,11.554
268,844.153,11.564
269,844.885,11.574
270,845.638,11.584
271,846.362,11.594
272,847.106,11.604
273,847.821,11.614
274,848.510,11.623
275,849.249,11.634
276,849.962,11.643
277,850.674,11.653
278,851.434,11.663
279,852.149,11.673
280,852.852,11.683
281,853.550,11.692
282,854.264,11.702
283,854.910,11.711
284,855.642,11.721
285,856.304,11.730
286,849.123,11.632
287,850.484,11.650
288,851.606,11.666
289,852.613,11.680
290,853.559,11.693
291,854.532,11.706
292,855.437,11.718
293,856.277,11.730
294,857.101,11.741
295,857.910,11.752
296,858.668,11.763
297,859.453,11.773
298,860.230,11.784
299,861.076,11.796
300,861.834,11.806
301,862.587,11.816
302,863.333,11.826
303,864.074,11.837
304,864.772,11.846
305,865.500,11.856
306,866.221,11.866
307,866.938,11.876
308,867.634,11.885
309,868.339,11.895
310,869.053,11.905
311,869.754,11.914
312,870.453,11.924
313,871.150,11.934
314,871.844,11.943
315,872.534,11.953
316,873.386,11.964
317,874.064,11.973
318,874.742,11.983
319,875.384,11.992
320,876.048,12.001
321,876.714,12.010
322,877.378,12.019
323,878.110,12.029
324,878.770,12.038
325,878.084,12.029
326,878.751,12.038
327,879.434,12.047
328,880.107,12.056
329,880.755,12.065
330,881.403,12.074
331,882.050,12.083
332,882.695,12.092
333,883.320,12.100
334,883.917,12.108
335,884.615,12.118
336,885.244,12.127
337,885.881,12.135
338,886.509,12.144
339,887.196,12.153
340,887.793,12.162
341,888.463,12.171
342,889.062,12.179
343,889.674,12.187
344,890.287,12.196
345,890.948,12.205
346,891.558,12.213
347,892.169,12.221
348,892.780,12.230
349,893.389,12.238
350,893.977,12.246
351,894.580,12.255
352,895.183,12.263
353,895.741,12.270
354,896.379,12.279
355,896.975,12.287
356,897.634,12.296
357,898.240,12.305
358,898.831,12.313
359,899.422,12.321
360,899.987,12.329
361,900.575,12.337
362,901.162,12.345
363,901.750,12.353
364,902.331,12.361
365,902.945,12.369
366,903.521,12.377
367,904.100,12.385
368,904.680,12.393
369,905.361,12.402
370,905.920,12.410
371,906.543,12.418
372,907.109,12.426
373,907.678,12.434
374,908.215,12.441
375,908.778,12.449
376,909.338,12.457
377,909.901,12.464
378,910.463,12.472
379,911.025,12.480
380,911.673,12.489
381,912.227,12.496
382,912.783,12.504
383,913.339,12.511
384,913.846,12.518
385,914.407,12.526
386,914.953,12.534
387,915.502,12.541
388,916.044,12.549
389,916.719,12.558
390,917.252,12.565
391,917.850,12.573
392,918.380,12.581
393,918.914,12.588
394,919.455,12.595
395,920.033,12.603
396,920.586,12.611
397,921.116,12.618
398,921.640,12.625
399,922.172,12.632
400,922.705,12.640
401,923.174,12.646
402,923.775,12.654
403,923.938,12.657
404,924.392,12.663
405,925.023,12.672
406,925.545,12.679
407,926.090,12.686
408,926.617,12.693
409,927.145,12.701
410,927.739,12.709
411,928.262,12.716
412,928.786,12.723
413,929.295,12.730
414,929.816,12.737
415,930.374,12.745
416,930.811,12.751
417,931.324,12.758
418,931.955,12.767
419,932.467,12.774
420,932.980,12.781
421,933.493,12.788
422,933.992,12.794
423,934.493,12.801
424,934.967,12.808
425,935.574,12.816
426,936.076,12.823
427,936.579,12.830
428,937.082,12.837
429,936.820,12.833
430,937.389,12.841
431,937.936,12.848
432,938.444,12.855
433,938.966,12.863
434,939.485,12.870
435,940.001,12.877
436,940.515,12.884
437,941.088,12.892
438,941.586,12.898
439,942.086,12.905
440,942.586,12.912
441,943.096,12.919
442,943.594,12.926
443,944.092,12.933
444,944.689,12.941
445,945.241,12.949
446,945.730,12.955
447,946.123,12.961
448,946.697,12.968
449,947.158,12.975
450,947.657,12.982
451,948.209,12.989
452,948.688,12.996
453,949.202,13.003
454,949.684,13.009
455,950.182,13.016
456,950.660,13.023
457,951.092,13.029
458,951.569,13.035
459,952.047,13.042
460,952.576,13.049
461,953.029,13.055
462,953.502,13.062
463,953.977,13.068
464,954.451,13.075
465,954.933,13.081
466,955.481,13.089
467,955.942,13.095
468,937.301,12.840
469,940.741,12.887
470,943.124,12.920
471,945.095,12.947
472,946.775,12.970
473,948.261,12.990
474,949.606,13.008
475,950.829,13.025
476,951.980,13.041
477,953.066,13.056
478,954.098,13.070
479,955.231,13.085
480,956.114,13.097
481,954.620,13.077
482,955.643,13.091
483,956.534,13.103
484,957.369,13.115
485,958.218,13.126
486,959.020,13.137
487,959.894,13.149
488,960.659,13.160
489,961.411,13.170
490,962.151,13.180
491,962.878,13.190
492,963.581,13.200
493,964.277,13.209
494,962.326,13.183
495,963.050,13.192
496,963.758,13.202
497,964.533,13.213
498,965.160,13.221
499,965.823,13.230
500,966.518,13.240
501,967.164,13.249
502,967.843,13.258
503,968.437,13.266
504,969.065,13.275
505,969.741,13.284
506,970.358,13.293
507,970.970,13.301
508,971.648,13.310
509,972.244,13.318
510,972.789,13.326
511,973.372,13.334
512,973.941,13.342
513,974.605,13.351
514,975.126,13.358
515,975.694,13.366
516,976.251,13.373
517,976.799,13.381
518,977.356,13.388
519,977.914,13.396
520,978.494,13.404
521,979.073,13.412
522,979.620,13.419
523,980.166,13.427
524,980.712,13.434
525,981.255,13.442
526,981.793,13.449
527,982.346,13.457
528,982.880,13.464
529,983.412,13.471
530,983.944,13.479
531,984.422,13.485
532,984.945,13.492
533,985.535,13.500
534,986.089,13.508
535,986.601,13.515
536,987.115,13.522
537,987.654,13.530
538,988.116,13.536
539,988.669,13.543
540,989.127,13.550
541,989.624,13.556
542,990.125,13.563
543,990.672,13.571
544,991.220,13.578
545,991.725,13.585
546,992.219,13.592
547,992.756,13.599
548,993.186,13.605
549,993.750,13.613
550,994.157,13.619
551,994.724,13.626
552,995.209,13.633
553,995.740,13.640
554,996.228,13.647
555,996.716,13.654
556,997.202,13.660
557,997.687,13.667
558,998.171,13.674
559,1005.800,13.778
560,1006.382,13.786
561,1006.933,13.794
562,1007.463,13.801
563,1007.945,13.807
564,1008.413,13.814
565,1008.910,13.821
566,1009.406,13.827
567,1009.900,13.834
568,1010.477,13.842
569,1010.961,13.849
570,1011.445,13.855
571,1011.937,13.862
572,1012.409,13.869
573,1012.883,13.875
574,1013.406,13.882
575,1013.878,13.889
576,1014.454,13.897
577,1014.837,13.902
578,1015.320,13.908
579,1015.785,13.915
580,1016.371,13.923
581,1016.833,13.929
582,1017.191,13.934
583,1017.698,13.941
584,1018.179,13.948
585,1018.612,13.954
586,1019.093,13.960
587,1019.628,13.968
588,1020.058,13.973
589,1020.503,13.979
590,1020.952,13.986
591,1021.403,13.992
592,1021.853,13.998
593,1022.389,14.005
594,1022.839,14.011
595,1023.289,14.018
596,1023.738,14.024
597,1024.187,14.030
598,1024.636,14.036
599,1025.107,14.043
600,1025.530,14.048
601,1025.978,14.054
602,1026.452,14.061
603,1026.887,14.067
604,1027.217,14.071
605,1027.830,14.080
606,1028.223,14.085
607,1028.640,14.091
