1,8575.841,1.832
2,11633.465,2.485
3,14081.926,3.008
4,16156.390,3.451
5,17973.611,3.840
6,19600.978,4.187
7,21081.253,4.504
8,22443.565,4.795
9,23708.765,5.065
10,24892.335,5.318
11,26006.153,5.556
12,27059.500,5.781
13,28057.221,5.994
14,29013.200,6.198
15,29925.532,6.393
16,30799.357,6.580
17,31638.658,6.759
18,32446.603,6.932
19,33225.999,7.098
20,33979.225,7.259
21,34708.259,7.415
22,35414.949,7.566
23,36100.900,7.712
24,36767.532,7.855
25,37416.177,7.993
26,37933.218,8.104
27,38550.335,8.235
28,39151.767,8.364
29,39738.721,8.489
30,40312.086,8.612
31,40872.783,8.732
32,41421.419,8.849
33,41958.586,8.964
34,42484.925,9.076
35,43000.895,9.186
36,43507.005,9.294
37,44003.702,9.400
38,44491.366,9.505
39,44767.609,9.564
40,45240.011,9.665
41,45703.519,9.764
42,46158.959,9.861
43,46606.817,9.957
44,47047.484,10.051
45,47481.245,10.143
46,47908.500,10.235
47,48329.295,10.325
48,48743.966,10.413
49,49152.736,10.500
50,49555.804,10.587
51,49953.443,10.672
52,50166.958,10.717
53,50563.465,10.802
54,50951.552,10.885
55,51333.148,10.966
56,51708.865,11.047
57,52079.341,11.126
58,52445.078,11.204
59,52805.870,11.281
60,53162.528,11.357
61,53514.681,11.432
62,53862.732,11.507
63,54206.755,11.580
64,54546.908,11.653
65,54777.926,11.702
66,55113.838,11.774
67,55445.122,11.845
68,55772.266,11.915
69,56095.680,11.984
70,56415.498,12.052
71,56732.089,12.120
72,57045.361,12.187
73,57355.581,12.253
74,57662.659,12.318
75,57966.769,12.383
76,58267.996,12.448
77,58566.397,12.512
78,58745.364,12.550
79,59044.009,12.614
80,59337.997,12.676
81,59628.468,12.738
82,59915.845,12.800
83,60200.390,12.861
84,60482.313,12.921
85,60761.694,12.980
86,61038.526,13.040
87,61312.942,13.098
88,61585.091,13.156
89,61855.002,13.214
90,62122.672,13.271
91,62223.254,13.293
92,62502.747,13.352
93,62774.930,13.411
94,63042.077,13.468
95,63306.008,13.524
96,63566.721,13.580
97,63824.750,13.635
98,64080.329,13.689
99,64333.660,13.744
100,64584.770,13.797
101,64833.789,13.850
102,65080.977,13.903
103,65326.225,13.956
104,65330.678,13.957
105,65577.779,14.009
106,65821.126,14.061
107,66061.741,14.113
108,66300.080,14.164
109,66536.365,14.214
110,66770.735,14.264
111,67003.377,14.314
112,67234.241,14.363
113,67463.460,14.412
114,67691.086,14.461
115,67917.249,14.509
116,68141.662,14.557
117,68230.373,14.576
118,68456.249,14.624
119,68679.366,14.672
120,68900.211,14.719
121,69119.075,14.766
122,69336.898,14.812
123,69552.744,14.859
124,69767.069,14.904
125,69980.276,14.950
126,70191.990,14.995
127,70402.409,15.040
128,70611.519,15.085
129,70819.428,15.129
130,70870.627,15.140
131,71081.946,15.185
132,71290.303,15.230
133,71496.299,15.274
134,71700.537,15.317
135,71903.250,15.361
136,72104.574,15.404
137,72304.593,15.446
138,72503.475,15.489
139,72701.058,15.531
140,72897.537,15.573
141,73092.843,15.615
142,73287.172,15.656
143,72849.870,15.563
144,73115.925,15.620
145,73357.606,15.671
146,73586.004,15.720
147,73806.048,15.767
148,74020.496,15.813
149,74230.231,15.858
150,74436.367,15.902
151,74639.499,15.945
152,74839.795,15.988
153,75038.280,16.030
154,75234.523,16.072
155,75429.181,16.114
156,75485.161,16.126
157,75679.361,16.167
158,75871.058,16.208
159,76060.786,16.249
160,76248.914,16.289
161,76435.533,16.329
162,76620.918,16.368
163,76804.896,16.408
164,76987.693,16.447
165,77169.344,16.486
166,77350.002,16.524
167,77529.503,16.563
168,77707.986,16.601
169,76583.377,16.360
170,76836.978,16.415
171,77064.593,16.463
172,77278.473,16.509
173,77483.759,16.553
174,77682.967,16.595
175,77877.604,16.637
176,78068.615,16.678
177,78256.855,16.718
178,78442.370,16.758
179,78625.665,16.797
180,78806.942,16.835
181,78986.492,16.874
182,78750.115,16.823
183,78939.114,16.864
184,79122.491,16.903
185,79301.976,16.941
186,79478.906,16.979
187,79653.732,17.016
188,79826.720,17.053
189,79998.293,17.090
190,80168.346,17.126
191,80337.283,17.162
192,80504.899,17.198
193,80671.436,17.234
194,80836.928,17.269
195,75588.863,16.148
196,75773.232,16.187
197,75946.033,16.224
198,76112.599,16.260
199,76275.280,16.295
200,76434.897,16.329
201,76592.079,16.362
202,76747.519,16.396
203,76901.192,16.428
204,77053.656,16.461
205,77204.536,16.493
206,77354.343,16.525
207,77503.556,16.557
208,77549.364,16.567
209,77700.008,16.599
210,77848.477,16.631
211,77995.395,16.662
212,78141.116,16.693
213,78285.838,16.724
214,78429.550,16.755
215,78572.396,16.785
216,78714.401,16.816
217,78855.886,16.846
218,78996.371,16.876
219,79136.151,16.906
220,79275.194,16.936
221,79025.463,16.882
222,79172.046,16.913
223,79314.731,16.944
224,79455.466,16.974
225,79595.081,17.004
226,79733.113,17.033
227,79870.168,17.063
228,80006.217,17.092
229,80141.543,17.121
230,80276.152,17.149
231,80410.048,17.178
232,80543.155,17.206
233,80675.752,17.235
234,80646.568,17.228
235,80783.999,17.258
236,80918.966,17.287
237,81052.200,17.315
238,81184.400,17.343
239,81315.654,17.371
240,81446.392,17.399
241,81576.130,17.427
242,81705.022,17.455
243,81833.470,17.482
244,81961.347,17.509
245,82088.759,17.537
246,82215.766,17.564
247,82244.799,17.570
248,82375.584,17.598
249,82504.455,17.625
250,82631.912,17.653
251,82758.229,17.680
252,82883.792,17.706
253,83008.964,17.733
254,83133.329,17.760
255,83257.214,17.786
256,83380.370,17.813
257,83502.994,17.839
258,83625.079,17.865
259,83746.851,17.891
260,82324.240,17.587
261,82443.950,17.612
262,82562.430,17.638
263,82680.114,17.663
264,82797.145,17.688
265,82913.486,17.713
266,83029.434,17.738
267,83145.379,17.762
268,83260.560,17.787
269,83375.046,17.811
270,83488.975,17.836
271,83602.963,17.860
272,83716.352,17.884
273,83439.491,17.825
274,83555.604,17.850
275,83670.133,17.874
276,83783.931,17.899
277,83896.794,17.923
278,84008.815,17.947
279,84120.229,17.971
280,84231.409,17.994
281,84342.276,18.018
282,84452.531,18.042
283,84562.339,18.065
284,84671.874,18.088
285,84780.864,18.112
286,84735.075,18.102
287,84843.607,18.125
288,84951.595,18.148
289,85059.190,18.171
290,85166.327,18.194
291,85273.811,18.217
292,85380.337,18.240
293,85486.607,18.262
294,85592.467,18.285
295,85697.857,18.308
296,85803.060,18.330
297,85908.189,18.353
298,86012.772,18.375
299,85921.416,18.355
300,86030.811,18.379
301,86138.284,18.402
302,86244.398,18.424
303,86349.692,18.447
304,86454.502,18.469
305,86558.453,18.491
306,86662.095,18.514
307,86765.502,18.536
308,86868.361,18.558
309,86970.728,18.580
310,87073.182,18.601
311,87174.905,18.623
312,87070.148,18.601
313,87174.306,18.623
314,87277.309,18.645
315,87379.106,18.667
316,87480.739,18.688
317,87581.661,18.710
318,87682.014,18.731
319,87782.298,18.753
320,87882.483,18.774
321,87981.946,18.796
322,88081.069,18.817
323,88179.662,18.838
324,88278.229,18.859
325,88247.146,18.852
326,88351.428,18.874
327,88452.996,18.896
328,88553.362,18.918
329,88652.915,18.939
330,88752.088,18.960
331,88850.266,18.981
332,88948.122,19.002
333,89045.453,19.023
334,89142.265,19.043
335,89238.989,19.064
336,89335.277,19.085
337,89431.420,19.105
338,89109.515,19.036
339,89212.030,19.058
340,89311.678,19.080
341,89410.062,19.101
342,89507.037,19.121
343,89603.482,19.142
344,89699.384,19.162
345,89794.762,19.183
346,89889.892,19.203
347,89984.592,19.223
348,90078.655,19.243
349,90172.143,19.263
350,90265.623,19.283
351,90262.258,19.283
352,90356.735,19.303
353,90450.395,19.323
354,90543.780,19.343
355,90636.444,19.363
356,90728.796,19.382
357,90820.384,19.402
358,90912.046,19.422
359,91003.356,19.441
360,91094.871,19.461
361,91185.626,19.480
362,91276.093,19.499
363,91366.270,19.519
364,91196.690,19.482
365,91296.532,19.504
366,91393.253,19.524
367,91487.824,19.545
368,91580.977,19.564
369,91673.261,19.584
370,91764.725,19.604
371,91856.009,19.623
372,91946.536,19.642
373,92036.810,19.662
374,92126.239,19.681
375,92215.643,19.700
376,92304.519,19.719
377,92078.928,19.671
378,92173.565,19.691
379,92266.050,19.711
380,92357.484,19.730
381,92447.599,19.750
382,92537.021,19.769
383,92625.935,19.788
384,92714.509,19.807
385,92802.463,19.825
386,92890.115,19.844
387,92977.360,19.863
388,93064.507,19.881
389,93151.129,19.900
390,92895.565,19.845
391,92983.315,19.864
392,93070.441,19.883
393,93157.564,19.901
394,93243.537,19.920
395,93329.356,19.938
396,93414.980,19.956
397,93499.921,19.974
398,93584.481,19.992
399,93669.147,20.010
400,93753.508,20.029
401,93837.381,20.046
402,93921.462,20.064
403,93816.961,20.042
404,93907.548,20.061
405,93995.640,20.080
406,94082.058,20.099
407,94167.718,20.117
408,94252.732,20.135
409,94337.147,20.153
410,94421.575,20.171
411,94505.172,20.189
412,94588.215,20.207
413,94671.616,20.225
414,94754.264,20.242
415,94836.810,20.260
416,94524.979,20.193
417,94607.711,20.211
418,94689.638,20.229
419,94771.556,20.246
420,94853.073,20.263
421,94934.151,20.281
422,95014.914,20.298
423,95095.370,20.315
424,95175.638,20.332
425,95255.914,20.349
426,95335.964,20.367
427,95415.677,20.384
428,95495.088,20.401
429,95211.108,20.340
430,95302.120,20.359
431,95389.395,20.378
432,95474.247,20.396
433,95557.590,20.414
434,95640.047,20.432
435,95721.991,20.449
436,95803.264,20.466
437,95883.737,20.484
438,95964.010,20.501
439,96043.769,20.518
440,96123.057,20.535
441,96201.866,20.552
442,96138.317,20.538
443,96222.788,20.556
444,96305.268,20.574
445,96386.334,20.591
446,96466.422,20.608
447,96545.255,20.625
448,96624.781,20.642
449,96703.396,20.659
450,96782.021,20.676
451,96860.144,20.692
452,96937.697,20.709
453,97015.116,20.725
454,97092.245,20.742
455,96980.127,20.718
456,97067.940,20.737
457,97151.950,20.755
458,97234.128,20.772
459,97314.805,20.789
460,97394.417,20.806
461,97473.237,20.823
462,97551.747,20.840
463,97629.639,20.857
464,97707.102,20.873
465,97784.491,20.890
466,97861.262,20.906
467,97937.929,20.922
468,97756.489,20.884
469,97841.118,20.902
470,97922.814,20.919
471,98002.312,20.936
472,98080.876,20.953
473,98159.135,20.970
474,98236.133,20.986
475,98313.468,21.003
476,98389.825,21.019
477,98465.687,21.035
478,98541.062,21.051
479,98616.245,21.067
480,98691.059,21.083
481,98191.968,20.977
482,98268.657,20.993
483,98343.976,21.009
484,98418.476,21.025
485,98492.713,21.041
486,98566.122,21.057
487,98639.739,21.072
488,98712.662,21.088
489,98785.487,21.104
490,98858.544,21.119
491,98930.924,21.135
492,99003.139,21.150
493,99075.140,21.165
494,98864.189,21.120
495,98943.081,21.137
496,99019.724,21.154
497,99094.476,21.170
498,99168.681,21.185
499,99242.074,21.201
500,99315.241,21.217
501,99387.779,21.232
502,99459.848,21.248
503,99531.836,21.263
504,99602.864,21.278
505,99674.849,21.293
506,99746.709,21.309
507,99697.246,21.298
508,99774.535,21.315
509,99849.730,21.331
510,99924.074,21.347
511,99997.190,21.362
512,100069.241,21.378
513,100141.040,21.393
514,100212.648,21.408
515,100283.507,21.424
516,100354.091,21.439
517,100424.746,21.454
518,100494.992,21.469
519,100565.977,21.484
520,100373.424,21.443
521,100448.586,21.459
522,100523.162,21.475
523,100595.177,21.490
524,100666.474,21.505
525,100735.780,21.520
526,100809.474,21.536
527,100879.184,21.551
528,100948.982,21.566
529,101018.123,21.580
530,101087.145,21.595
531,101156.695,21.610
532,101226.870,21.625
533,101123.472,21.603
534,101203.073,21.620
535,101278.308,21.636
536,101351.876,21.652
537,101424.027,21.667
538,101495.187,21.682
539,101567.460,21.698
540,101637.504,21.713
541,101706.949,21.728
542,101776.008,21.742
543,101844.763,21.757
544,101913.118,21.772
545,101982.147,21.786
546,101660.402,21.718
547,101752.816,21.737
548,101836.947,21.755
549,101916.994,21.772
550,101995.990,21.789
551,102071.465,21.805
552,102145.454,21.821
553,102218.639,21.837
554,102291.262,21.852
555,102359.818,21.867
556,102432.594,21.883
557,102503.051,21.898
558,102573.818,21.913
559,102605.166,21.919
560,102687.195,21.937
561,102764.231,21.953
562,102839.611,21.970
563,102912.944,21.985
564,102985.380,22.001
565,103057.555,22.016
566,103128.403,22.031
567,103198.472,22.046
568,103269.766,22.061
569,103339.166,22.076
570,103407.849,22.091
571,103476.193,22.106
572,102985.432,22.001
573,103063.349,22.017
574,103137.945,22.033
575,103211.447,22.049
576,103282.509,22.064
577,103352.313,22.079
578,103420.705,22.094
579,103489.499,22.108
580,103557.835,22.123
581,103626.909,22.138
582,103694.216,22.152
583,103760.922,22.166
584,103828.473,22.181
585,103728.867,22.160
586,103798.998,22.175
587,103868.516,22.189
588,103936.813,22.204
589,104004.762,22.218
590,104072.160,22.233
591,104139.201,22.247
592,104205.341,22.261
593,104272.045,22.276
594,104337.730,22.290
595,104403.440,22.304
596,104468.808,22.318
597,104533.021,22.331
598,104248.598,22.271
599,104319.893,22.286
600,104388.496,22.300
601,104456.057,22.315
602,104522.971,22.329
603,104588.273,22.343
604,104653.603,22.357
605,104718.838,22.371
606,104783.517,22.385
607,104847.899,22.399
608,104911.941,22.412
609,104976.021,22.426
610,105042.358,22.440
611,104962.761,22.423
612,105029.690,22.437
613,105092.284,22.451
614,105161.467,22.466
615,105225.875,22.479
616,105290.032,22.493
617,105353.962,22.507
618,105416.908,22.520
619,105480.009,22.534
620,105541.624,22.547
621,105604.991,22.560
622,105668.273,22.574
623,105725.781,22.586
624,105283.168,22.492
625,105349.773,22.506
626,105415.116,22.520
627,105481.576,22.534
628,105546.899,22.548
629,105608.333,22.561
630,105670.507,22.574
631,105732.211,22.588
632,105799.749,22.602
633,105862.963,22.615
634,105925.051,22.629
635,105986.651,22.642
636,106046.358,22.655
637,105878.263,22.619
638,105942.942,22.633
639,106006.328,22.646
640,106068.948,22.659
641,106131.042,22.673
642,106193.255,22.686
643,106257.059,22.700
644,106313.719,22.712
645,106373.956,22.725
646,106434.677,22.738
647,106494.830,22.750
648,106557.037,22.764
649,106617.100,22.777
650,106564.656,22.765
651,106628.773,22.779
652,106691.391,22.792
653,106752.181,22.805
654,106812.954,22.818
655,106873.458,22.831
656,106933.699,22.844
657,106994.224,22.857
658,107058.816,22.871
659,107118.828,22.884
660,107178.484,22.896
661,107237.944,22.909
662,107296.766,22.922
663,108833.991,23.250
664,108879.112,23.260
665,108929.345,23.271
666,108981.170,23.282
667,109035.437,23.293
668,109088.956,23.305
669,109142.467,23.316
670,109196.502,23.328
671,109251.289,23.339
672,109306.313,23.351
673,109362.914,23.363
674,109417.582,23.375
675,109472.748,23.387
676,107773.397,23.024
677,107840.347,23.038
678,107901.474,23.051
679,107958.739,23.063
680,108017.531,23.076
681,108077.161,23.088
682,108136.656,23.101
683,108197.245,23.114
684,108250.020,23.125
685,108309.136,23.138
686,108363.274,23.150
687,108420.059,23.162
688,108477.592,23.174
689,108271.210,23.130
690,108330.290,23.143
691,108394.818,23.156
692,108450.679,23.168
693,108507.931,23.181
694,108567.089,23.193
695,108623.969,23.205
696,108679.417,23.217
697,108734.970,23.229
698,108790.433,23.241
699,108847.426,23.253
700,108901.787,23.265
701,108957.023,23.276
702,108871.956,23.258
703,108934.112,23.272
704,108992.857,23.284
705,109052.763,23.297
706,109109.458,23.309
707,109165.570,23.321
708,109221.765,23.333
709,109277.894,23.345
710,109330.114,23.356
711,109384.952,23.368
712,109442.995,23.380
713,109498.088,23.392
714,109552.694,23.404
715,109389.474,23.369
716,109448.851,23.382
717,109506.956,23.394
718,109563.618,23.406
719,109622.118,23.419
720,109677.892,23.430
721,109733.263,23.442
722,109790.201,23.454
723,109845.496,23.466
724,109900.111,23.478
725,109954.937,23.490
726,110006.418,23.501
727,110062.153,23.513
728,108173.668,23.109
729,108234.380,23.122
730,108292.715,23.135
731,108353.339,23.147
732,108409.651,23.160
733,108465.388,23.171
734,108520.277,23.183
735,108571.413,23.194
736,108627.723,23.206
737,108681.683,23.218
738,108734.960,23.229
739,108788.590,23.240
740,108844.197,23.252
741,107802.604,23.030
742,107878.530,23.046
743,107944.932,23.060
744,108010.843,23.074
745,108072.528,23.087
746,108133.258,23.100
747,108193.562,23.113
748,108251.881,23.126
