1,42.369,4.708
2,47.278,5.253
3,50.653,5.628
4,53.237,5.915
5,55.335,6.148
6,57.105,6.345
7,58.637,6.515
8,59.988,6.665
9,61.198,6.800
10,62.294,6.922
11,63.296,7.033
12,64.220,7.136
13,65.076,7.231
14,65.875,7.319
15,66.623,7.403
16,67.327,7.481
17,67.992,7.555
18,68.622,7.625
19,69.221,7.691
20,69.791,7.755
21,70.336,7.815
22,70.858,7.873
23,71.358,7.929
24,71.838,7.982
25,72.300,8.033
26,72.745,8.083
27,73.175,8.131
28,73.590,8.177
29,73.992,8.221
30,74.381,8.265
31,74.758,8.306
32,75.124,8.347
33,75.479,8.387
34,75.825,8.425
35,76.161,8.462
36,76.488,8.499
37,76.807,8.534
38,77.118,8.569
39,77.422,8.602
40,77.718,8.635
41,78.007,8.667
42,78.290,8.699
43,78.567,8.730
44,78.838,8.760
45,79.103,8.789
46,79.362,8.818
47,79.617,8.846
48,79.866,8.874
49,80.110,8.901
50,80.350,8.928
51,80.585,8.954
52,80.817,8.980
53,81.044,9.005
54,81.267,9.030
55,81.486,9.054
56,81.701,9.078
57,81.913,9.101
58,82.121,9.125
59,82.326,9.147
60,82.528,9.170
61,82.727,9.192
62,82.922,9.214
63,83.115,9.235
64,83.305,9.256
65,83.492,9.277
66,83.676,9.297
67,83.858,9.318
68,84.037,9.337
69,84.214,9.357
70,84.388,9.376
71,84.560,9.396
72,84.730,9.414
73,84.898,9.433
74,85.063,9.451
75,85.226,9.470
76,85.388,9.488
77,85.547,9.505
78,85.704,9.523
79,85.860,9.540
80,86.013,9.557
81,86.165,9.574
82,86.315,9.591
83,86.464,9.607
84,86.610,9.623
85,86.755,9.639
86,86.899,9.655
87,87.041,9.671
88,87.181,9.687
89,87.320,9.702
90,87.457,9.717
91,87.228,9.692
92,87.459,9.718
93,87.658,9.740
94,87.840,9.760
95,88.011,9.779
96,88.175,9.797
97,88.333,9.815
98,88.487,9.832
99,88.636,9.848
100,88.782,9.865
101,88.926,9.881
102,89.066,9.896
103,89.205,9.912
104,89.341,9.927
105,89.475,9.942
106,89.607,9.956
107,89.737,9.971
108,89.866,9.985
109,89.993,9.999
110,90.118,10.013
111,90.243,10.027
112,90.365,10.041
113,90.487,10.054
114,90.607,10.067
115,90.725,10.081
116,90.843,10.094
117,90.959,10.107
118,91.075,10.119
119,91.189,10.132
120,91.302,10.145
121,91.414,10.157
122,91.525,10.169
123,91.635,10.182
124,91.744,10.194
125,91.852,10.206
126,91.959,10.218
127,92.065,10.229
128,92.170,10.241
129,92.275,10.253
130,92.379,10.264
131,92.481,10.276
132,92.583,10.287
133,92.684,10.298
134,92.785,10.309
135,92.884,10.320
136,92.983,10.331
137,93.081,10.342
138,93.179,10.353
139,93.275,10.364
140,93.371,10.375
141,93.466,10.385
142,93.561,10.396
143,93.655,10.406
144,93.748,10.416
145,93.840,10.427
146,93.932,10.437
147,94.023,10.447
148,94.114,10.457
149,94.204,10.467
150,94.293,10.477
151,94.382,10.487
152,94.470,10.497
153,94.558,10.506
154,94.645,10.516
155,94.732,10.526
156,94.818,10.535
157,94.903,10.545
158,94.988,10.554
159,95.072,10.564
160,95.156,10.573
161,95.239,10.582
162,95.322,10.591
163,95.404,10.600
164,95.486,10.610
165,95.567,10.619
166,95.648,10.628
167,95.728,10.636
168,95.808,10.645
169,95.888,10.654
170,95.967,10.663
171,96.045,10.672
172,96.123,10.680
173,96.201,10.689
174,96.278,10.698
175,96.354,10.706
176,96.431,10.715
177,96.506,10.723
178,96.582,10.731
179,96.657,10.740
180,96.731,10.748
181,96.806,10.756
182,96.879,10.764
183,96.953,10.773
184,97.026,10.781
185,97.098,10.789
186,97.171,10.797
187,97.243,10.805
188,97.314,10.813
189,97.385,10.821
190,97.456,10.828
191,97.526,10.836
192,97.596,10.844
193,97.666,10.852
194,97.735,10.859
195,96.953,10.773
196,97.096,10.788
197,97.215,10.802
198,97.322,10.814
199,97.420,10.824
200,97.514,10.835
201,97.603,10.845
202,97.689,10.854
203,97.772,10.864
204,97.854,10.873
205,97.934,10.882
206,98.012,10.890
207,98.089,10.899
208,96.624,10.736
209,96.777,10.753
210,96.903,10.767
211,97.016,10.780
212,97.119,10.791
213,97.217,10.802
214,97.310,10.812
215,97.400,10.822
216,97.486,10.832
217,97.571,10.841
218,97.653,10.850
219,97.733,10.859
220,97.812,10.868
221,97.889,10.877
222,97.966,10.885
223,98.041,10.893
224,98.114,10.902
225,98.187,10.910
226,98.259,10.918
227,98.330,10.926
228,98.401,10.933
229,98.470,10.941
230,98.539,10.949
231,98.607,10.956
232,98.675,10.964
233,98.742,10.971
234,98.808,10.979
235,98.874,10.986
236,98.939,10.993
237,99.004,11.000
238,99.068,11.008
239,99.132,11.015
240,99.195,11.022
241,99.258,11.029
242,99.321,11.036
243,99.383,11.043
244,99.444,11.049
245,99.505,11.056
246,99.566,11.063
247,99.627,11.070
248,99.687,11.076
249,99.746,11.083
250,99.806,11.090
251,99.865,11.096
252,99.923,11.103
253,99.981,11.109
254,100.039,11.115
255,100.097,11.122
256,100.154,11.128
257,100.211,11.135
258,100.268,11.141
259,100.325,11.147
260,100.381,11.153
261,100.437,11.160
262,100.492,11.166
263,100.547,11.172
264,100.602,11.178
265,100.657,11.184
266,100.712,11.190
267,100.766,11.196
268,100.820,11.202
269,100.874,11.208
270,100.927,11.214
271,100.980,11.220
272,101.033,11.226
273,100.079,11.120
274,100.169,11.130
275,100.246,11.138
276,100.317,11.146
277,100.383,11.154
278,100.448,11.161
279,100.510,11.168
280,100.571,11.175
281,100.630,11.181
282,100.688,11.188
283,100.746,11.194
284,100.803,11.200
285,100.859,11.207
286,100.914,11.213
287,100.969,11.219
288,101.023,11.225
289,101.077,11.231
290,101.130,11.237
291,101.183,11.243
292,101.236,11.248
293,101.288,11.254
294,101.340,11.260
295,101.391,11.266
296,101.443,11.271
297,101.493,11.277
298,101.544,11.283
299,101.594,11.288
300,101.644,11.294
301,101.694,11.299
302,101.743,11.305
303,101.793,11.310
304,101.841,11.316
305,101.890,11.321
306,101.939,11.327
307,101.987,11.332
308,102.035,11.337
309,102.083,11.343
310,102.130,11.348
311,102.177,11.353
312,102.225,11.358
313,102.271,11.363
314,102.318,11.369
315,102.365,11.374
316,102.411,11.379
317,102.457,11.384
318,102.503,11.389
319,102.549,11.394
320,102.594,11.399
321,102.640,11.404
322,102.685,11.409
323,102.730,11.414
324,102.775,11.419
325,102.820,11.424
326,102.864,11.429
327,102.908,11.434
328,102.953,11.439
329,102.997,11.444
330,103.040,11.449
331,103.084,11.454
332,103.128,11.459
333,103.171,11.463
334,103.214,11.468
335,103.257,11.473
336,103.300,11.478
337,103.343,11.483
338,103.386,11.487
339,103.428,11.492
340,103.470,11.497
341,103.513,11.501
342,103.555,11.506
343,103.597,11.511
344,103.638,11.515
345,103.680,11.520
346,103.721,11.525
347,103.763,11.529
348,103.804,11.534
349,103.845,11.538
350,103.886,11.543
351,103.927,11.547
352,103.967,11.552
353,104.008,11.556
354,104.048,11.561
355,104.089,11.565
356,104.129,11.570
357,104.169,11.574
358,104.209,11.579
359,104.248,11.583
360,104.288,11.588
361,104.328,11.592
362,104.367,11.596
363,104.406,11.601
364,104.446,11.605
365,104.485,11.609
366,104.524,11.614
367,104.562,11.618
368,104.601,11.622
369,104.640,11.627
370,104.678,11.631
371,104.716,11.635
372,104.755,11.639
373,104.793,11.644
374,104.831,11.648
375,104.869,11.652
376,104.907,11.656
377,104.923,11.658
378,104.987,11.665
379,105.043,11.671
380,105.094,11.677
381,105.142,11.682
382,105.189,11.688
383,105.234,11.693
384,105.278,11.698
385,105.321,11.702
386,105.364,11.707
387,105.406,11.712
388,105.447,11.716
389,105.488,11.721
390,105.529,11.725
391,105.569,11.730
392,105.609,11.734
393,105.648,11.739
394,105.687,11.743
395,105.726,11.747
396,105.765,11.752
397,105.803,11.756
398,105.842,11.760
399,105.880,11.764
400,105.918,11.769
401,105.955,11.773
402,105.993,11.777
403,105.320,11.702
404,105.411,11.712
405,105.485,11.721
406,105.550,11.728
407,105.609,11.734
408,105.664,11.740
409,105.717,11.746
410,105.767,11.752
411,105.816,11.757
412,105.864,11.763
413,105.910,11.768
414,105.956,11.773
415,106.000,11.778
416,106.044,11.783
417,106.088,11.788
418,106.130,11.792
419,106.173,11.797
420,106.214,11.802
421,106.256,11.806
422,106.296,11.811
423,106.337,11.815
424,106.377,11.820
425,106.417,11.824
426,106.456,11.828
427,106.495,11.833
428,106.534,11.837
429,106.516,11.835
430,106.596,11.844
431,106.662,11.851
432,106.721,11.858
433,106.776,11.864
434,106.827,11.870
435,106.877,11.875
436,106.925,11.881
437,106.972,11.886
438,107.017,11.891
439,107.061,11.896
440,107.105,11.901
441,107.148,11.905
442,97.200,10.800
443,97.259,10.807
444,97.313,10.813
445,97.363,10.818
446,97.412,10.824
447,97.459,10.829
448,97.504,10.834
449,97.549,10.839
450,97.593,10.844
451,97.637,10.849
452,97.680,10.853
453,97.722,10.858
454,97.764,10.863
455,97.315,10.813
456,97.357,10.817
457,97.398,10.822
458,97.439,10.827
459,97.480,10.831
460,97.520,10.836
461,97.559,10.840
462,97.599,10.844
463,97.638,10.849
464,97.677,10.853
465,97.716,10.857
466,97.755,10.862
467,97.793,10.866
468,97.973,10.886
