1,46.220,5.136
2,51.975,5.775
3,55.968,6.219
4,59.043,6.560
5,61.551,6.839
6,63.675,7.075
7,65.519,7.280
8,67.150,7.461
9,68.614,7.624
10,69.943,7.771
11,71.161,7.907
12,72.284,8.032
13,73.328,8.148
14,74.303,8.256
15,75.218,8.358
16,76.080,8.453
17,76.894,8.544
18,77.667,8.630
19,78.403,8.711
20,79.104,8.789
21,79.774,8.864
22,80.416,8.935
23,81.033,9.004
24,81.625,9.069
25,82.196,9.133
26,82.746,9.194
27,83.277,9.253
28,83.790,9.310
29,84.288,9.365
30,84.769,9.419
31,85.237,9.471
32,85.691,9.521
33,86.132,9.570
34,86.561,9.618
35,86.978,9.664
36,87.385,9.709
37,87.782,9.754
38,88.169,9.797
39,88.547,9.839
40,88.916,9.880
41,89.276,9.920
42,89.629,9.959
43,89.974,9.997
44,90.312,10.035
45,90.643,10.071
46,90.967,10.107
47,91.284,10.143
48,91.596,10.177
49,91.901,10.211
50,92.201,10.245
51,92.496,10.277
52,92.785,10.309
53,93.069,10.341
54,93.348,10.372
55,93.623,10.403
56,93.893,10.433
57,94.159,10.462
58,94.420,10.491
59,94.677,10.520
60,94.930,10.548
61,95.180,10.576
62,95.425,10.603
63,95.667,10.630
64,95.906,10.656
65,96.141,10.682
66,96.372,10.708
67,96.601,10.733
68,96.826,10.758
69,97.049,10.783
70,97.268,10.808
71,97.484,10.832
72,97.698,10.855
73,97.909,10.879
74,98.117,10.902
75,98.323,10.925
76,98.526,10.947
77,98.727,10.970
78,98.926,10.992
79,99.122,11.014
80,99.315,11.035
81,99.507,11.056
82,99.696,11.077
83,99.883,11.098
84,100.069,11.119
85,100.252,11.139
86,100.433,11.159
87,100.612,11.179
88,100.789,11.199
89,100.965,11.218
90,101.138,11.238
91,101.310,11.257
92,101.480,11.276
93,101.649,11.294
94,101.816,11.313
95,101.981,11.331
96,102.144,11.349
97,102.306,11.367
98,102.467,11.385
99,102.625,11.403
100,102.783,11.420
101,102.939,11.438
102,103.093,11.455
103,103.247,11.472
104,103.398,11.489
105,103.549,11.505
106,103.698,11.522
107,103.846,11.538
108,103.992,11.555
109,104.137,11.571
110,104.281,11.587
111,104.424,11.603
112,104.566,11.618
113,104.706,11.634
114,104.846,11.650
115,104.984,11.665
116,105.121,11.680
117,105.257,11.695
118,105.392,11.710
119,105.526,11.725
120,105.659,11.740
121,105.791,11.755
122,105.921,11.769
123,106.051,11.783
124,106.180,11.798
125,106.308,11.812
126,106.435,11.826
127,106.561,11.840
128,106.686,11.854
129,106.810,11.868
130,106.933,11.881
131,107.056,11.895
132,107.177,11.909
133,107.298,11.922
134,107.418,11.935
135,107.537,11.949
136,107.655,11.962
137,107.772,11.975
138,107.889,11.988
139,108.005,12.001
140,108.120,12.013
141,108.234,12.026
142,108.348,12.039
143,108.461,12.051
144,108.573,12.064
145,108.684,12.076
146,108.795,12.088
147,108.905,12.101
148,109.014,12.113
149,109.122,12.125
150,109.230,12.137
151,109.338,12.149
152,109.444,12.160
153,109.550,12.172
154,109.655,12.184
155,109.760,12.196
156,109.864,12.207
157,109.967,12.219
158,110.070,12.230
159,110.172,12.241
160,110.274,12.253
161,110.375,12.264
162,110.475,12.275
163,110.575,12.286
164,110.674,12.297
165,110.773,12.308
166,110.871,12.319
167,110.969,12.330
168,111.066,12.341
169,111.163,12.351
170,111.259,12.362
171,111.354,12.373
172,111.449,12.383
173,111.543,12.394
174,111.637,12.404
175,111.731,12.415
176,111.824,12.425
177,111.916,12.435
178,112.008,12.445
179,112.100,12.456
180,112.191,12.466
181,112.281,12.476
182,111.890,12.432
183,111.932,12.437
184,111.988,12.443
185,112.052,12.450
186,112.120,12.458
187,112.191,12.466
188,112.264,12.474
189,112.338,12.482
190,112.413,12.490
191,112.488,12.499
192,112.564,12.507
193,112.641,12.516
194,112.717,12.524
195,112.794,12.533
196,112.871,12.541
197,112.948,12.550
198,113.025,12.558
199,113.102,12.567
200,113.179,12.575
201,113.255,12.584
202,113.332,12.592
203,113.408,12.601
204,113.484,12.609
205,113.560,12.618
206,113.636,12.626
207,113.712,12.635
208,113.787,12.643
209,113.862,12.651
210,113.937,12.660
211,114.012,12.668
212,114.086,12.676
213,114.161,12.685
214,114.235,12.693
215,114.308,12.701
216,114.382,12.709
217,114.455,12.717
218,114.528,12.725
219,114.601,12.733
220,114.673,12.741
221,114.781,12.753
222,114.740,12.749
223,114.735,12.748
224,114.747,12.750
225,114.771,12.752
226,114.802,12.756
227,114.839,12.760
228,114.879,12.764
229,114.922,12.769
230,114.967,12.774
231,115.015,12.779
232,115.064,12.785
233,115.114,12.790
234,115.165,12.796
235,115.218,12.802
236,115.270,12.808
237,115.324,12.814
238,115.378,12.820
239,115.433,12.826
240,115.488,12.832
241,115.543,12.838
242,115.599,12.844
243,115.655,12.851
244,115.711,12.857
245,115.767,12.863
246,115.824,12.869
247,115.880,12.876
248,115.937,12.882
249,115.994,12.888
250,116.050,12.894
251,116.107,12.901
252,116.164,12.907
253,116.221,12.913
254,116.278,12.920
255,116.335,12.926
256,116.391,12.932
257,116.448,12.939
258,116.505,12.945
259,116.562,12.951
260,116.618,12.958
261,116.675,12.964
262,116.732,12.970
263,116.788,12.976
264,116.844,12.983
265,116.901,12.989
266,116.957,12.995
267,117.013,13.001
268,117.069,13.008
269,117.125,13.014
270,117.181,13.020
271,117.237,13.026
272,117.293,13.033
273,117.348,13.039
274,117.404,13.045
275,117.459,13.051
276,117.514,13.057
277,117.569,13.063
278,117.624,13.069
279,117.679,13.075
280,117.734,13.082
281,117.789,13.088
282,117.843,13.094
283,117.898,13.100
284,117.952,13.106
285,118.006,13.112
286,118.060,13.118
287,118.114,13.124
288,118.168,13.130
289,118.222,13.136
290,118.275,13.142
291,118.329,13.148
292,118.382,13.154
293,118.435,13.159
294,118.488,13.165
295,118.541,13.171
296,118.594,13.177
297,118.647,13.183
298,118.699,13.189
299,118.752,13.195
300,118.804,13.200
301,118.856,13.206
302,118.908,13.212
303,118.960,13.218
304,119.012,13.224
305,119.064,13.229
306,119.115,13.235
307,119.166,13.241
308,119.218,13.246
309,119.269,13.252
310,119.320,13.258
311,119.371,13.263
312,119.422,13.269
313,119.472,13.275
314,119.523,13.280
315,119.573,13.286
316,119.624,13.292
317,119.674,13.297
318,119.724,13.303
319,119.774,13.308
320,119.824,13.314
321,119.873,13.319
322,119.923,13.325
323,119.972,13.330
324,120.021,13.336
325,120.071,13.341
326,120.120,13.347
327,120.169,13.352
328,120.218,13.358
329,120.266,13.363
330,120.315,13.368
331,120.363,13.374
332,120.412,13.379
333,120.460,13.384
334,120.508,13.390
335,120.556,13.395
336,120.604,13.400
337,120.652,13.406
338,120.699,13.411
339,120.747,13.416
340,120.794,13.422
341,120.842,13.427
342,120.889,13.432
343,120.936,13.437
344,120.983,13.443
345,121.030,13.448
346,121.076,13.453
347,121.123,13.458
348,121.170,13.463
349,121.216,13.468
350,121.262,13.474
351,121.308,13.479
352,121.354,13.484
353,121.400,13.489
354,121.446,13.494
355,121.492,13.499
356,121.538,13.504
357,121.583,13.509
358,121.629,13.514
359,121.674,13.519
360,121.719,13.524
361,121.764,13.529
362,121.809,13.534
363,121.854,13.539
364,121.899,13.544
365,121.944,13.549
366,121.988,13.554
367,122.033,13.559
368,122.077,13.564
369,122.121,13.569
370,122.165,13.574
371,122.210,13.579
372,122.254,13.584
373,122.297,13.589
374,122.341,13.593
375,122.385,13.598
376,122.428,13.603
377,122.472,13.608
378,122.515,13.613
379,122.558,13.618
380,122.602,13.622
381,122.645,13.627
382,122.688,13.632
383,122.731,13.637
384,122.773,13.641
385,122.816,13.646
386,122.859,13.651
387,122.901,13.656
388,122.943,13.660
389,122.986,13.665
390,124.325,13.814
391,124.385,13.821
392,124.440,13.827
393,124.491,13.832
394,124.541,13.838
395,124.589,13.843
396,124.636,13.848
397,124.683,13.854
398,124.729,13.859
399,124.775,13.864
400,124.820,13.869
401,124.865,13.874
402,124.909,13.879
403,124.953,13.884
404,124.997,13.889
405,125.041,13.893
406,125.084,13.898
407,125.127,13.903
408,125.170,13.908
409,125.213,13.913
410,125.255,13.917
411,125.298,13.922
412,125.340,13.927
413,125.382,13.931
414,125.424,13.936
415,125.466,13.941
416,125.508,13.945
417,125.549,13.950
418,125.591,13.955
419,125.632,13.959
420,125.673,13.964
421,125.714,13.968
422,125.755,13.973
423,125.796,13.977
424,125.837,13.982
425,125.877,13.986
426,125.918,13.991
427,125.958,13.995
428,125.998,14.000
429,125.099,13.900
430,125.125,13.903
431,125.155,13.906
432,125.188,13.910
433,125.221,13.913
434,125.256,13.917
435,125.291,13.921
436,125.326,13.925
437,125.362,13.929
438,125.398,13.933
439,125.433,13.937
440,125.470,13.941
441,125.506,13.945
442,125.542,13.949
443,125.578,13.953
444,125.615,13.957
445,125.651,13.961
446,125.687,13.965
447,125.724,13.969
448,125.760,13.973
449,125.796,13.977
450,125.832,13.981
451,125.869,13.985
452,125.905,13.989
453,125.941,13.993
454,125.977,13.997
455,125.779,13.975
456,125.881,13.987
457,125.962,13.996
458,126.032,14.004
459,126.096,14.011
460,126.155,14.017
461,126.211,14.023
462,126.264,14.029
463,126.316,14.035
464,126.366,14.041
465,126.415,14.046
466,126.462,14.051
467,126.509,14.057
468,126.555,14.062
469,126.600,14.067
470,126.644,14.072
471,126.688,14.076
472,126.732,14.081
473,126.775,14.086
