1,1439.005,2.460
2,1818.112,3.108
3,2105.925,3.600
4,2341.319,4.002
5,2542.203,4.346
6,2718.420,4.647
7,2876.012,4.916
8,3018.975,5.161
9,3150.104,5.385
10,3271.435,5.592
11,3384.504,5.785
12,3490.498,5.967
13,3590.136,6.137
14,3684.846,6.299
15,3774.727,6.453
16,3860.329,6.599
17,3942.098,6.739
18,4020.409,6.872
19,4095.582,7.001
20,4167.889,7.125
21,4237.570,7.244
22,4304.833,7.359
23,4369.861,7.470
24,4432.816,7.577
25,4493.843,7.682
26,4543.700,7.767
27,4601.737,7.866
28,4658.012,7.962
29,4712.714,8.056
30,4765.965,8.147
31,4817.863,8.236
32,4868.490,8.322
33,4917.920,8.407
34,4966.216,8.489
35,5013.440,8.570
36,5059.643,8.649
37,5104.876,8.726
38,5149.184,8.802
39,5183.235,8.860
40,5226.486,8.934
41,5268.703,9.006
42,5310.032,9.077
43,5350.551,9.146
44,5390.312,9.214
45,5429.356,9.281
46,5467.719,9.347
47,5505.431,9.411
48,5542.518,9.474
49,5579.006,9.537
50,5614.918,9.598
51,5650.274,9.659
52,5679.269,9.708
53,5714.190,9.768
54,5748.403,9.826
55,5782.027,9.884
56,5815.120,9.940
57,5847.718,9.996
58,5879.848,10.051
59,5911.529,10.105
60,5942.781,10.159
61,5973.618,10.211
62,6004.055,10.263
63,6034.105,10.315
64,6063.780,10.365
65,6086.658,10.405
66,6115.864,10.454
67,6144.642,10.504
68,6173.041,10.552
69,6201.090,10.600
70,6228.805,10.648
71,6256.199,10.694
72,6283.283,10.741
73,6310.068,10.786
74,6336.561,10.832
75,6362.771,10.877
76,6388.705,10.921
77,6414.371,10.965
78,6435.575,11.001
79,6460.979,11.044
80,6486.046,11.087
81,6510.826,11.130
82,6535.340,11.172
83,6559.603,11.213
84,6583.625,11.254
85,6607.414,11.295
86,6630.978,11.335
87,6654.321,11.375
88,6677.450,11.414
89,6700.370,11.454
90,6723.086,11.492
91,6741.561,11.524
92,6764.460,11.563
93,6786.964,11.602
94,6809.176,11.640
95,6831.142,11.677
96,6852.885,11.714
97,6874.422,11.751
98,6895.762,11.788
99,6916.915,11.824
100,6937.886,11.860
101,6958.682,11.895
102,6979.307,11.930
103,6999.766,11.965
104,7006.592,11.977
105,7027.490,12.013
106,7047.981,12.048
107,7068.192,12.082
108,7088.177,12.117
109,7107.963,12.150
110,7127.569,12.184
111,7147.005,12.217
112,7166.281,12.250
113,7185.404,12.283
114,7204.378,12.315
115,7223.209,12.347
116,7241.900,12.379
117,7251.069,12.395
118,7269.711,12.427
119,7288.145,12.458
120,7306.412,12.490
121,7324.531,12.521
122,7342.513,12.551
123,7360.363,12.582
124,7378.086,12.612
125,7395.688,12.642
126,7413.171,12.672
127,7430.537,12.702
128,7447.790,12.731
129,7464.931,12.761
130,7438.686,12.716
131,7456.063,12.745
132,7473.146,12.775
133,7490.029,12.803
134,7506.752,12.832
135,7523.335,12.860
136,7539.792,12.889
137,7556.130,12.916
138,7572.356,12.944
139,7588.474,12.972
140,7604.489,12.999
141,7620.403,13.026
142,7636.219,13.053
143,7645.767,13.070
144,7661.433,13.096
145,7676.993,13.123
146,7692.457,13.149
147,7707.829,13.176
148,7723.110,13.202
149,7738.305,13.228
150,7753.414,13.254
151,7768.439,13.279
152,7783.382,13.305
153,7798.243,13.330
154,7813.025,13.356
155,7827.728,13.381
156,7838.106,13.398
157,7852.603,13.423
158,7867.037,13.448
159,7881.403,13.472
160,7895.699,13.497
161,7909.925,13.521
162,7924.081,13.545
163,7938.168,13.570
164,7952.186,13.593
165,7966.135,13.617
166,7980.018,13.641
167,7993.833,13.665
168,8007.582,13.688
169,7987.438,13.654
170,8001.249,13.677
171,8014.919,13.701
172,8028.487,13.724
173,8041.968,13.747
174,8055.372,13.770
175,8068.703,13.793
176,8081.964,13.815
177,8095.159,13.838
178,8108.289,13.860
179,8121.356,13.883
180,8134.361,13.905
181,8147.306,13.927
182,8144.367,13.922
183,8158.429,13.946
184,8172.035,13.969
185,8185.383,13.992
186,8198.551,14.015
187,8211.581,14.037
188,8224.496,14.059
189,8237.313,14.081
190,8250.040,14.103
191,8262.687,14.124
192,8275.258,14.146
193,8287.757,14.167
194,8300.189,14.188
195,8294.790,14.179
196,8307.526,14.201
197,8320.060,14.222
198,8332.463,14.244
199,8344.764,14.265
200,8356.980,14.285
201,8369.121,14.306
202,8381.191,14.327
203,8393.196,14.347
204,8405.140,14.368
205,8417.024,14.388
206,8428.852,14.408
207,8440.624,14.428
208,8438.822,14.425
209,8450.526,14.445
210,8462.162,14.465
211,8473.739,14.485
212,8485.261,14.505
213,8496.731,14.524
214,8508.151,14.544
215,8519.523,14.563
216,8530.847,14.583
217,8542.124,14.602
218,8553.355,14.621
219,8564.542,14.640
220,8575.684,14.659
221,8559.296,14.631
222,8570.908,14.651
223,8582.290,14.671
224,8593.534,14.690
225,8604.678,14.709
226,8615.742,14.728
