1,2289.804,3.914
2,2919.816,4.991
3,3397.748,5.808
4,3788.171,6.476
5,4120.944,7.044
6,4412.510,7.543
7,4672.968,7.988
8,4909.001,8.391
9,5125.284,8.761
10,5325.223,9.103
11,5511.387,9.421
12,5685.761,9.719
13,5844.847,9.991
14,6000.224,10.257
15,6147.605,10.509
16,6287.891,10.749
17,6421.821,10.977
18,6550.017,11.197
19,6673.008,11.407
20,6791.249,11.609
21,6905.136,11.804
22,7015.017,11.991
23,7121.196,12.173
24,7223.944,12.349
25,7323.501,12.519
26,7393.639,12.639
27,7488.377,12.801
28,7580.148,12.958
29,7669.289,13.110
30,7756.018,13.258
31,7840.501,13.403
32,7922.879,13.543
33,8003.275,13.681
34,8081.797,13.815
35,8158.546,13.946
36,8233.610,14.075
37,8307.073,14.200
38,8379.010,14.323
39,8403.094,14.364
40,8473.188,14.484
41,8541.559,14.601
42,8608.460,14.715
43,8674.023,14.827
44,8738.338,14.937
45,8801.475,15.045
46,8863.490,15.151
47,8924.434,15.255
48,8984.354,15.358
49,9043.289,15.459
50,9101.278,15.558
51,9158.357,15.655
52,9208.488,15.741
53,9264.120,15.836
54,9318.840,15.930
55,9372.721,16.022
56,9425.809,16.112
57,9478.136,16.202
58,9529.733,16.290
59,9580.623,16.377
60,9630.831,16.463
61,9680.378,16.548
62,9729.283,16.631
63,9777.567,16.714
64,9825.247,16.795
65,9858.356,16.852
66,9905.848,16.933
67,9952.474,17.013
68,9998.403,17.091
69,10043.711,17.169
70,10088.443,17.245
71,10132.630,17.321
72,10176.296,17.395
73,10219.460,17.469
74,10262.140,17.542
75,10304.350,17.614
76,10346.104,17.686
77,10387.415,17.756
78,10425.255,17.821
79,10465.972,17.891
80,10506.192,17.959
81,10545.966,18.027
82,10585.323,18.095
83,10624.280,18.161
84,10662.850,18.227
85,10701.046,18.292
86,10738.876,18.357
87,10776.351,18.421
88,10813.479,18.485
89,10850.267,18.547
90,10886.723,18.610
91,10823.629,18.502
92,10866.474,18.575
93,10906.658,18.644
94,10945.340,18.710
95,10982.998,18.774
96,11019.875,18.837
97,11056.116,18.899
98,11091.810,18.960
99,11127.023,19.021
100,11161.799,19.080
101,11196.173,19.139
102,11230.173,19.197
103,11263.821,19.254
104,11098.193,18.971
105,11143.238,19.048
106,11183.971,19.118
107,11222.368,19.184
108,11259.240,19.247
109,11295.003,19.308
110,11329.899,19.367
111,11364.086,19.426
112,11397.667,19.483
113,11430.721,19.540
114,11463.302,19.595
115,11495.457,19.650
116,11527.219,19.705
117,11551.960,19.747
118,11582.987,19.800
119,11613.696,19.852
120,11644.102,19.904
121,11674.219,19.956
122,11704.059,20.007
123,11733.634,20.057
124,11762.953,20.108
125,11792.026,20.157
126,11820.859,20.207
127,11849.462,20.255
128,11877.840,20.304
129,11906.000,20.352
130,11921.562,20.379
131,11949.872,20.427
132,11977.789,20.475
133,12005.411,20.522
134,12032.781,20.569
135,12059.924,20.615
136,12086.853,20.661
137,12113.580,20.707
138,12140.112,20.752
139,12166.458,20.797
140,12192.622,20.842
141,12218.610,20.887
142,12244.425,20.931
143,12260.840,20.959
144,12287.562,21.004
145,12313.723,21.049
146,12339.523,21.093
147,12365.045,21.137
148,12390.331,21.180
149,12415.407,21.223
150,12440.291,21.265
151,12464.995,21.308
152,12489.529,21.350
153,12513.899,21.391
154,12538.112,21.433
155,12562.173,21.474
156,12574.248,21.494
157,12598.527,21.536
158,12622.497,21.577
159,12646.244,21.618
160,12669.804,21.658
161,12693.197,21.698
162,12716.435,21.737
163,12739.527,21.777
164,12762.478,21.816
165,12785.294,21.855
166,12807.979,21.894
167,12830.536,21.933
168,12852.969,21.971
169,12645.545,21.616
170,12667.617,21.654
171,12689.492,21.691
172,12711.212,21.729
173,12732.795,21.765
174,12754.251,21.802
175,12775.586,21.839
176,12796.806,21.875
177,12817.913,21.911
178,12838.911,21.947
179,12859.802,21.983
180,12880.588,22.018
181,12901.271,22.053
182,12920.326,22.086
183,12940.881,22.121
184,12961.312,22.156
185,12981.633,22.191
186,13001.851,22.225
187,13021.969,22.260
188,13041.990,22.294
189,13061.917,22.328
190,13081.751,22.362
191,13101.493,22.396
192,13121.146,22.429
193,13140.710,22.463
194,13160.186,22.496
195,13223.614,22.604
196,13246.312,22.643
197,13267.836,22.680
198,13288.725,22.716
199,13309.197,22.751
200,13329.364,22.785
201,13349.289,22.819
202,13369.014,22.853
203,13388.564,22.886
204,13407.961,22.920
205,13427.218,22.953
206,13446.346,22.985
207,13465.355,23.018
208,13464.818,23.017
209,13483.803,23.049
210,13502.611,23.081
211,13521.282,23.113
212,13539.835,23.145
213,13558.280,23.177
214,13576.625,23.208
215,13594.875,23.239
216,13613.034,23.270
217,13631.105,23.301
218,13649.090,23.332
219,13666.993,23.362
220,13684.814,23.393
221,13687.868,23.398
222,13706.071,23.429
223,13724.020,23.460
224,13741.803,23.490
225,13759.458,23.520
226,13777.004,23.550
227,13794.451,23.580
228,13811.809,23.610
229,13829.082,23.639
230,13846.275,23.669
231,13863.389,23.698
232,13880.429,23.727
233,13897.396,23.756
234,13909.103,23.776
235,13926.079,23.805
236,13942.930,23.834
237,13959.687,23.863
238,13976.361,23.891
239,13992.959,23.920
240,14009.486,23.948
241,14025.943,23.976
242,14042.334,24.004
243,14058.660,24.032
244,14074.923,24.060
245,14091.124,24.087
246,14107.263,24.115
247,14118.376,24.134
248,14134.830,24.162
249,14151.086,24.190
250,14167.213,24.217
251,14183.240,24.245
252,14199.181,24.272
253,14215.046,24.299
254,14230.840,24.326
255,14246.567,24.353
256,14262.231,24.380
257,14277.833,24.407
258,14293.376,24.433
259,14308.861,24.460
260,14302.840,24.449
261,14318.375,24.476
262,14333.801,24.502
263,14349.145,24.528
264,14364.420,24.555
265,14379.632,24.581
266,14394.784,24.606
267,14409.880,24.632
268,14424.921,24.658
269,14439.908,24.684
270,14454.844,24.709
271,14469.728,24.735
272,14484.562,24.760
273,14478.275,24.749
274,14493.462,24.775
275,14508.451,24.801
276,14523.316,24.826
277,14538.086,24.851
278,14552.780,24.877
279,14567.404,24.902
280,14581.966,24.926
281,14596.470,24.951
282,14610.919,24.976
283,14625.314,25.001
284,14639.659,25.025
285,14653.954,25.049
286,14647.637,25.039
287,14662.584,25.064
288,14677.239,25.089
289,14691.722,25.114
290,14706.084,25.139
291,14720.351,25.163
292,14734.537,25.187
293,14748.652,25.211
294,14762.702,25.235
295,14776.693,25.259
296,14790.629,25.283
297,14804.511,25.307
298,14818.342,25.330
299,14803.640,25.305
300,14818.768,25.331
301,14833.389,25.356
302,14847.730,25.381
303,14861.884,25.405
304,14875.899,25.429
305,14889.803,25.453
306,14903.613,25.476
307,14917.341,25.500
308,14930.996,25.523
309,14944.584,25.546
310,14958.111,25.569
311,14971.579,25.592
312,14979.578,25.606
313,14992.997,25.629
314,15006.347,25.652
315,15019.638,25.675
316,15032.877,25.697
317,15046.066,25.720
318,15059.208,25.742
319,15072.305,25.765
320,15085.358,25.787
321,15098.368,25.809
322,15111.337,25.831
323,15124.265,25.853
324,15137.153,25.875
325,15130.017,25.863
326,15142.852,25.885
327,15155.636,25.907
328,15168.376,25.929
329,15181.076,25.951
330,15193.736,25.972
331,15206.359,25.994
332,15218.945,26.015
333,15231.495,26.037
334,15244.009,26.058
335,15256.488,26.079
336,15268.933,26.101
337,15281.343,26.122
338,15254.511,26.076
339,15267.420,26.098
340,15280.103,26.120
341,15292.654,26.141
342,15305.114,26.163
343,15317.501,26.184
344,15329.828,26.205
345,15342.101,26.226
346,15354.326,26.247
347,15366.507,26.268
348,15378.645,26.288
349,15390.744,26.309
350,15402.804,26.330
351,15353.170,26.245
352,15367.233,26.269
353,15380.573,26.292
354,15393.531,26.314
355,15406.244,26.335
356,15418.783,26.357
357,15431.188,26.378
358,15443.484,26.399
359,15455.690,26.420
360,15467.818,26.441
361,15479.875,26.461
362,15491.870,26.482
363,15503.808,26.502
364,15510.990,26.515
365,15525.569,26.539
366,15539.233,26.563
367,15552.407,26.585
368,15565.268,26.607
369,15577.906,26.629
370,15590.373,26.650
371,15602.702,26.671
372,15614.917,26.692
373,15627.033,26.713
374,15639.063,26.733
375,15651.016,26.754
376,15662.899,26.774
377,15584.544,26.640
378,15601.162,26.669
