251,87.769,9.752
252,87.821,9.758
253,87.872,9.764
254,87.924,9.769
255,87.975,9.775
256,88.026,9.781
257,88.077,9.786
258,88.127,9.792
259,88.178,9.798
260,88.404,9.823
261,88.381,9.820
262,88.382,9.820
263,88.393,9.821
264,88.412,9.824
265,88.435,9.826
266,88.462,9.829
267,88.491,9.832
268,88.522,9.836
269,88.555,9.839
270,88.588,9.843
271,88.623,9.847
272,88.659,9.851
273,88.695,9.855
274,88.731,9.859
275,88.769,9.863
276,88.806,9.867
277,88.844,9.872
278,88.882,9.876
279,88.921,9.880
280,88.959,9.884
281,88.998,9.889
282,89.037,9.893
283,89.076,9.897
284,89.116,9.902
285,89.155,9.906
286,89.194,9.910
287,89.234,9.915
288,89.273,9.919
289,89.313,9.924
290,89.352,9.928
291,89.392,9.932
292,89.431,9.937
293,89.471,9.941
294,89.510,9.946
295,89.550,9.950
296,89.589,9.954
297,89.629,9.959
298,89.668,9.963
299,89.708,9.968
300,89.747,9.972
301,89.786,9.976
302,89.826,9.981
303,89.865,9.985
304,89.904,9.989
305,89.943,9.994
306,89.982,9.998
307,90.021,10.002
308,90.060,10.007
309,90.099,10.011
310,90.138,10.015
311,90.177,10.020
312,90.215,10.024
313,90.254,10.028
314,90.292,10.032
315,90.331,10.037
316,90.369,10.041
317,90.408,10.045
318,90.446,10.050
319,90.484,10.054
320,90.522,10.058
321,90.560,10.062
322,90.598,10.066
323,90.636,10.071
324,90.674,10.075
325,90.711,10.079
326,90.749,10.083
327,90.786,10.087
328,90.824,10.092
329,90.861,10.096
330,90.899,10.100
331,90.936,10.104
332,90.973,10.108
333,91.010,10.112
334,91.047,10.116
335,91.084,10.120
336,91.121,10.125
337,91.157,10.129
338,91.897,10.211
339,91.981,10.220
340,92.050,10.228
341,92.111,10.235
342,92.168,10.241
343,92.222,10.247
344,92.274,10.253
345,92.324,10.258
346,92.373,10.264
347,92.420,10.269
348,92.467,10.274
349,92.513,10.279
350,92.558,10.284
351,92.603,10.289
352,92.647,10.294
353,92.690,10.299
354,92.733,10.304
355,92.776,10.308
356,92.818,10.313
357,92.860,10.318
358,92.902,10.322
359,92.943,10.327
360,92.984,10.332
361,93.025,10.336
362,93.066,10.341
363,93.106,10.345
364,93.146,10.350
365,93.186,10.354
366,93.226,10.358
367,93.265,10.363
368,93.304,10.367
369,93.343,10.371
370,93.382,10.376
371,93.421,10.380
372,93.459,10.384
373,93.498,10.389
374,93.536,10.393
375,93.574,10.397
376,93.612,10.401
377,93.650,10.406
378,93.687,10.410
379,93.725,10.414
380,93.762,10.418
381,93.799,10.422
382,93.836,10.426
383,93.873,10.430
384,93.910,10.434
385,93.947,10.439
386,93.983,10.443
387,94.020,10.447
388,94.056,10.451
389,94.092,10.455
390,94.128,10.459
391,94.164,10.463
392,94.200,10.467
393,94.236,10.471
394,94.271,10.475
395,94.307,10.479
396,94.342,10.482
397,94.378,10.486
398,94.413,10.490
399,94.448,10.494
400,94.483,10.498
401,94.518,10.502
402,94.552,10.506
403,94.080,10.453
404,94.143,10.460
405,94.197,10.466
406,94.246,10.472
407,94.292,10.477
408,94.336,10.482
409,94.378,10.486
410,94.420,10.491
411,94.460,10.496
412,94.500,10.500
413,94.539,10.504
414,94.578,10.509
415,94.616,10.513
416,94.654,10.517
417,94.692,10.521
418,94.729,10.525
419,94.765,10.529
420,94.802,10.534
421,94.838,10.538
422,94.874,10.542
423,94.910,10.546
424,94.946,10.550
425,94.981,10.553
426,95.016,10.557
427,95.051,10.561
428,95.086,10.565
429,95.121,10.569
430,95.156,10.573
431,95.190,10.577
432,95.224,10.580
433,95.258,10.584
434,95.292,10.588
435,95.326,10.592
436,95.360,10.596
437,95.393,10.599
438,95.427,10.603
439,95.460,10.607
440,95.493,10.610
441,95.527,10.614
442,95.560,10.618
443,95.592,10.621
444,95.625,10.625
445,95.658,10.629
446,95.690,10.632
447,95.723,10.636
448,95.755,10.639
449,95.788,10.643
450,95.820,10.647
451,95.852,10.650
452,95.884,10.654
453,95.916,10.657
454,95.948,10.661
455,95.979,10.664
456,96.011,10.668
457,96.042,10.671
458,96.074,10.675
459,96.105,10.678
460,96.136,10.682
461,96.168,10.685
462,96.199,10.689
463,96.230,10.692
464,96.261,10.696
465,96.292,10.699
466,96.322,10.702
467,96.353,10.706
468,96.431,10.715
469,96.481,10.720
470,96.525,10.725
471,96.566,10.730
472,96.604,10.734
473,96.641,10.738
474,96.677,10.742
475,96.713,10.746
476,96.747,10.750
477,96.781,10.753
478,96.815,10.757
479,96.848,10.761
480,96.881,10.765
481,96.914,10.768
482,96.946,10.772
483,96.979,10.775
484,97.010,10.779
485,97.042,10.782
486,97.074,10.786
487,97.105,10.789
488,97.136,10.793
489,97.167,10.796
490,97.198,10.800
491,97.229,10.803
492,97.259,10.807
493,97.290,10.810
494,97.320,10.813
495,97.351,10.817
496,97.381,10.820
497,97.411,10.823
498,97.441,10.827
499,97.470,10.830
500,97.500,10.833
501,97.530,10.837
502,97.559,10.840
503,97.589,10.843
504,97.618,10.846
505,97.647,10.850
506,97.676,10.853
507,97.376,10.820
508,97.384,10.820
509,97.398,10.822
510,97.415,10.824
511,97.435,10.826
512,97.456,10.828
513,97.477,10.831
514,97.500,10.833
515,97.522,10.836
516,97.546,10.838
517,97.569,10.841
518,97.593,10.844
519,97.617,10.846
520,97.641,10.849
521,97.666,10.852
522,97.690,10.854
523,97.715,10.857
524,97.739,10.860
525,97.764,10.863
526,97.789,10.865
527,97.813,10.868
528,97.838,10.871
529,97.863,10.874
530,97.888,10.876
531,97.913,10.879
532,97.938,10.882
533,97.962,10.885
534,97.987,10.887
535,98.012,10.890
536,98.037,10.893
537,98.062,10.896
538,98.087,10.899
539,98.112,10.901
540,98.136,10.904
541,98.161,10.907
542,98.186,10.910
543,98.211,10.912
544,98.235,10.915
545,98.260,10.918
546,98.285,10.921
547,98.309,10.923
548,98.334,10.926
549,98.359,10.929
550,98.383,10.931
551,98.408,10.934
552,98.432,10.937
553,98.457,10.940
554,98.481,10.942
555,98.506,10.945
556,98.530,10.948
557,98.555,10.951
558,98.579,10.953
559,98.603,10.956
560,98.627,10.959
561,98.652,10.961
562,98.676,10.964
563,98.700,10.967
564,98.724,10.969
565,98.748,10.972
566,98.772,10.975
567,98.796,10.977
568,98.820,10.980
569,98.844,10.983
570,98.868,10.985
571,98.892,10.988
572,98.446,10.938
573,98.532,10.948
574,98.598,10.955
575,98.653,10.961
576,98.703,10.967
577,98.748,10.972
578,98.791,10.977
579,98.831,10.981
580,98.869,10.985
581,98.906,10.990
582,98.942,10.994
583,98.976,10.997
584,99.010,11.001
585,99.043,11.005
586,99.076,11.008
587,99.108,11.012
588,99.139,11.015
589,99.170,11.019
590,99.201,11.022
591,99.231,11.026
592,99.261,11.029
593,99.290,11.032
594,99.320,11.036
595,99.349,11.039
596,99.377,11.042
597,99.406,11.045
598,98.556,10.951
599,98.627,10.959
600,98.684,10.965
601,98.734,10.970
602,98.779,10.975
603,98.821,10.980
604,98.862,10.985
605,98.900,10.989
606,98.937,10.993
607,98.973,10.997
608,99.008,11.001
609,99.043,11.005
610,99.076,11.008
611,99.109,11.012
612,99.142,11.016
613,99.173,11.019
614,99.205,11.023
615,99.236,11.026
616,99.267,11.030
617,99.297,11.033
618,99.327,11.036
619,99.357,11.040
620,99.387,11.043
621,99.416,11.046
622,99.445,11.049
623,99.474,11.053
624,99.502,11.056
625,99.531,11.059
626,99.559,11.062
627,99.587,11.065
628,99.615,11.068
629,99.642,11.071
630,99.670,11.074
631,99.697,11.077
632,99.725,11.081
633,99.752,11.084
634,99.779,11.087
635,99.805,11.089
636,99.832,11.092
637,99.859,11.095
638,99.885,11.098
639,99.911,11.101
640,99.938,11.104
641,99.964,11.107
642,99.990,11.110
643,100.016,11.113
644,100.041,11.116
645,100.067,11.119
646,100.093,11.121
647,100.118,11.124
648,100.144,11.127
649,100.169,11.130
650,100.194,11.133
651,100.219,11.135
652,100.244,11.138
653,100.269,11.141
654,100.294,11.144
655,100.319,11.147
656,100.344,11.149
657,100.369,11.152
658,100.393,11.155
659,100.418,11.158
660,100.442,11.160
661,100.467,11.163
662,100.491,11.166
663,100.037,11.115
664,100.101,11.122
665,100.153,11.128
666,100.198,11.133
667,100.239,11.138
668,100.277,11.142
669,100.313,11.146
670,100.347,11.150
671,100.380,11.153
672,100.412,11.157
673,100.444,11.160
674,100.474,11.164
675,100.505,11.167
676,100.534,11.170
677,100.563,11.174
678,100.592,11.177
679,100.620,11.180
680,100.648,11.183
681,100.676,11.186
682,100.703,11.189
683,100.730,11.192
684,100.757,11.195
685,100.784,11.198
686,100.810,11.201
687,100.837,11.204
688,100.863,11.207
689,100.888,11.210
690,100.914,11.213
691,100.940,11.216
692,100.965,11.218
693,100.990,11.221
694,101.016,11.224
695,101.041,11.227
696,101.065,11.229
697,101.090,11.232
698,101.115,11.235
699,101.139,11.238
700,101.164,11.240
701,101.188,11.243
702,101.212,11.246
703,101.236,11.248
704,101.261,11.251
705,101.284,11.254
706,101.308,11.256
707,101.332,11.259
708,101.356,11.262
709,101.379,11.264
710,101.403,11.267
711,101.426,11.270
712,101.450,11.272
713,101.473,11.275
714,101.496,11.277
715,101.519,11.280
716,101.542,11.282
717,101.565,11.285
718,101.588,11.288
719,101.611,11.290
720,101.634,11.293
721,101.657,11.295
722,101.679,11.298
723,101.702,11.300
724,101.724,11.303
725,101.747,11.305
726,101.769,11.308
727,101.792,11.310
728,101.814,11.313
729,101.836,11.315
730,101.858,11.318
731,101.881,11.320
732,101.903,11.323
733,101.925,11.325
734,101.947,11.327
735,101.969,11.330
736,101.991,11.332
737,102.012,11.335
738,102.034,11.337
739,102.056,11.340
740,102.078,11.342
741,102.099,11.344
742,102.121,11.347
743,102.142,11.349
744,102.164,11.352
745,102.185,11.354
746,102.207,11.356
747,102.228,11.359
748,102.249,11.361
749,102.271,11.363
750,102.292,11.366
751,102.313,11.368
752,102.334,11.370
753,102.355,11.373
754,92.109,10.234
755,92.176,10.242
756,92.228,10.248
757,92.272,10.252
758,92.313,10.257
759,92.349,10.261
760,92.384,10.265
761,92.417,10.269
762,92.449,10.272
763,92.479,10.275
764,92.509,10.279
765,92.537,10.282
766,92.566,10.285
767,91.673,10.186
768,92.016,10.224
769,92.256,10.251
770,92.443,10.271
771,92.598,10.289
772,92.731,10.303
773,92.849,10.317
774,92.954,10.328
775,93.051,10.339
776,93.139,10.349
777,93.222,10.358
778,93.299,10.367
779,93.372,10.375
780,93.442,10.382
781,93.507,10.390
782,93.570,10.397
783,93.631,10.403
784,93.689,10.410
785,93.745,10.416
786,93.799,10.422
787,93.852,10.428
788,93.903,10.434
789,93.952,10.439
790,94.000,10.444
791,94.047,10.450
792,94.093,10.455
793,94.138,10.460
794,94.182,10.465
795,94.225,10.469
796,94.267,10.474
797,94.308,10.479
798,94.349,10.483
799,94.389,10.488
800,94.428,10.492
801,94.467,10.496
802,94.505,10.501
803,94.542,10.505
804,94.579,10.509
805,94.615,10.513
806,94.651,10.517
807,94.687,10.521
808,94.722,10.525
809,94.756,10.528
810,94.790,10.532
811,94.824,10.536
812,94.858,10.540
813,94.891,10.543
814,94.923,10.547
815,94.956,10.551
816,94.988,10.554
817,95.020,10.558
818,95.051,10.561
819,93.197,10.355
820,93.292,10.366
821,93.366,10.374
822,93.430,10.381
823,93.487,10.387
824,93.539,10.393
825,93.588,10.399
826,93.634,10.404
827,93.678,10.409
828,93.721,10.413
829,93.762,10.418
830,93.802,10.422
831,93.841,10.427
832,94.083,10.454
833,94.204,10.467
