1,280.794,3.846
2,331.128,4.536
3,367.359,5.032
4,395.955,5.424
5,419.718,5.750
6,440.127,6.029
7,458.063,6.275
8,474.094,6.494
9,488.611,6.693
10,501.892,6.875
11,514.141,7.043
12,525.521,7.199
13,535.447,7.335
14,545.424,7.472
15,554.814,7.600
16,563.695,7.722
17,572.126,7.837
18,580.151,7.947
19,587.805,8.052
20,595.130,8.152
21,602.152,8.249
22,608.904,8.341
23,615.400,8.430
24,621.670,8.516
25,627.717,8.599
26,633.647,8.680
27,639.330,8.758
28,644.829,8.833
29,650.167,8.906
30,655.342,8.977
31,660.377,9.046
32,665.267,9.113
33,670.031,9.179
34,674.689,9.242
35,679.208,9.304
36,683.625,9.365
37,687.947,9.424
38,692.164,9.482
39,684.129,9.372
40,688.944,9.438
41,693.432,9.499
42,697.678,9.557
43,701.767,9.613
44,705.715,9.667
45,709.562,9.720
46,713.327,9.772
47,717.002,9.822
48,720.583,9.871
49,724.089,9.919
50,727.526,9.966
51,730.895,10.012
52,734.188,10.057
53,737.435,10.102
54,740.624,10.146
55,743.759,10.188
56,746.842,10.231
57,749.903,10.273
58,752.886,10.314
59,755.823,10.354
60,758.716,10.393
61,761.575,10.433
62,764.384,10.471
63,767.152,10.509
64,769.877,10.546
65,772.149,10.577
66,774.834,10.614
67,777.452,10.650
68,780.075,10.686
69,782.633,10.721
70,785.156,10.756
71,787.646,10.790
72,790.105,10.823
73,792.534,10.857
74,794.948,10.890
75,797.326,10.922
76,799.623,10.954
77,801.936,10.985
78,802.932,10.999
79,805.177,11.030
80,807.425,11.061
81,809.626,11.091
82,811.805,11.121
83,813.994,11.151
84,816.128,11.180
85,818.240,11.209
86,820.331,11.237
87,822.414,11.266
88,824.463,11.294
89,826.496,11.322
90,828.501,11.349
91,830.493,11.377
92,832.463,11.404
93,834.415,11.430
94,836.350,11.457
95,838.275,11.483
96,840.159,11.509
97,842.036,11.535
98,843.918,11.561
99,845.745,11.586
100,847.596,11.611
101,849.408,11.636
102,851.214,11.660
103,852.974,11.685
104,853.047,11.686
105,854.829,11.710
106,856.586,11.734
107,858.333,11.758
108,860.054,11.782
109,861.784,11.805
110,863.472,11.828
111,865.147,11.851
112,866.809,11.874
113,868.457,11.897
114,870.092,11.919
115,871.726,11.941
116,873.350,11.964
117,874.699,11.982
118,876.314,12.004
119,877.903,12.026
120,879.549,12.049
121,881.109,12.070
122,882.666,12.091
123,884.194,12.112
124,885.695,12.133
125,887.186,12.153
126,888.731,12.174
127,890.205,12.195
128,891.680,12.215
129,893.146,12.235
130,894.586,12.255
131,896.063,12.275
132,897.495,12.294
133,898.919,12.314
134,900.335,12.333
135,901.741,12.353
136,903.163,12.372
137,904.554,12.391
138,905.931,12.410
139,907.300,12.429
140,908.646,12.447
141,910.010,12.466
142,911.351,12.484
143,912.197,12.496
144,913.486,12.514
145,914.823,12.532
146,916.104,12.549
147,917.385,12.567
148,918.661,12.584
149,919.933,12.602
150,921.203,12.619
151,922.454,12.636
152,923.704,12.653
153,924.986,12.671
154,926.229,12.688
155,927.489,12.705
156,928.807,12.723
157,930.064,12.741
158,931.424,12.759
159,932.709,12.777
160,933.917,12.793
161,935.172,12.811
162,936.402,12.827
163,937.659,12.845
164,938.843,12.861
165,940.046,12.877
166,941.242,12.894
167,942.459,12.910
168,943.629,12.926
169,943.912,12.930
170,945.041,12.946
171,946.173,12.961
172,947.304,12.977
173,948.416,12.992
174,949.591,13.008
175,950.710,13.023
176,951.824,13.039
177,952.933,13.054
178,954.039,13.069
179,955.190,13.085
180,956.279,13.100
181,957.312,13.114
182,956.853,13.108
183,958.014,13.123
184,959.088,13.138
185,960.154,13.153
186,961.216,13.167
187,962.242,13.181
188,963.316,13.196
189,964.357,13.210
190,965.395,13.225
191,966.430,13.239
192,967.461,13.253
193,968.502,13.267
194,969.546,13.281
195,969.284,13.278
196,970.589,13.296
197,971.860,13.313
198,973.001,13.329
199,974.126,13.344
