1,35.716,3.968
2,39.878,4.431
3,42.754,4.750
4,44.963,4.996
5,46.762,5.196
6,48.283,5.365
7,49.601,5.511
8,50.766,5.641
9,51.811,5.757
10,52.758,5.862
11,53.625,5.958
12,54.424,6.047
13,55.167,6.130
14,55.859,6.207
15,56.509,6.279
16,57.121,6.347
17,57.699,6.411
18,58.247,6.472
19,58.768,6.530
20,59.265,6.585
21,59.740,6.638
22,60.194,6.688
23,60.630,6.737
24,61.049,6.783
25,61.453,6.828
26,61.841,6.871
27,62.217,6.913
28,62.579,6.953
29,62.931,6.992
30,63.271,7.030
31,63.601,7.067
32,63.921,7.102
33,64.232,7.137
34,64.534,7.170
35,64.829,7.203
36,65.116,7.235
37,65.395,7.266
38,65.668,7.296
39,65.934,7.326
40,66.194,7.355
41,66.448,7.383
42,66.696,7.411
43,66.939,7.438
44,67.176,7.464
45,67.409,7.490
46,67.637,7.515
47,67.860,7.540
48,68.079,7.564
49,68.294,7.588
50,68.505,7.612
51,68.712,7.635
52,68.915,7.657
53,69.114,7.679
54,69.311,7.701
55,69.503,7.723
56,69.693,7.744
57,69.879,7.764
58,70.063,7.785
59,70.243,7.805
60,70.421,7.825
61,70.596,7.844
62,70.768,7.863
63,70.938,7.882
64,71.105,7.901
65,71.270,7.919
66,71.432,7.937
67,71.592,7.955
68,71.750,7.972
69,71.906,7.990
70,72.060,8.007
71,72.212,8.024
72,72.361,8.040
73,72.509,8.057
74,72.655,8.073
75,72.799,8.089
76,72.941,8.105
77,73.082,8.120
78,73.221,8.136
79,73.358,8.151
80,73.494,8.166
81,73.628,8.181
82,73.760,8.196
83,73.891,8.210
84,74.021,8.225
85,74.149,8.239
86,74.276,8.253
87,74.401,8.267
88,74.525,8.281
89,74.648,8.294
90,74.769,8.308
91,74.889,8.321
92,75.008,8.334
93,75.126,8.347
94,75.242,8.360
95,75.358,8.373
96,75.472,8.386
97,75.585,8.398
98,75.697,8.411
99,75.808,8.423
100,75.918,8.435
101,76.027,8.447
102,76.135,8.459
103,76.242,8.471
104,76.348,8.483
105,76.453,8.495
106,76.557,8.506
107,76.660,8.518
