1,211.349,2.895
2,254.781,3.490
3,286.440,3.924
4,311.629,4.269
5,332.684,4.557
6,350.850,4.806
7,366.873,5.026
8,381.238,5.222
9,394.280,5.401
10,406.239,5.565
11,417.293,5.716
12,427.579,5.857
13,437.204,5.989
14,446.255,6.113
15,454.802,6.230
16,462.901,6.341
17,470.601,6.447
18,477.941,6.547
19,484.958,6.643
20,491.680,6.735
21,498.132,6.824
22,504.338,6.909
23,510.316,6.991
24,516.084,7.070
25,521.658,7.146
26,526.413,7.211
27,531.668,7.283
28,536.755,7.353
29,541.688,7.420
30,546.479,7.486
31,551.137,7.550
32,555.671,7.612
33,560.088,7.672
34,564.394,7.731
35,568.595,7.789
36,572.697,7.845
37,576.704,7.900
38,580.622,7.954
39,583.978,8.000
40,587.815,8.052
41,591.546,8.103
42,595.190,8.153
43,598.753,8.202
44,602.243,8.250
45,605.663,8.297
46,609.018,8.343
47,612.309,8.388
48,615.541,8.432
49,618.716,8.476
50,621.835,8.518
51,624.901,8.560
52,627.916,8.602
53,630.883,8.642
54,633.802,8.682
55,636.675,8.722
56,639.504,8.760
57,642.290,8.798
58,645.035,8.836
59,647.741,8.873
60,650.407,8.910
61,653.036,8.946
62,655.628,8.981
63,658.186,9.016
64,660.709,9.051
65,663.198,9.085
66,665.656,9.119
67,668.081,9.152
68,670.477,9.185
69,672.842,9.217
70,675.179,9.249
71,677.487,9.281
72,679.768,9.312
73,682.022,9.343
74,684.250,9.373
75,686.452,9.403
76,688.630,9.433
77,690.783,9.463
78,692.666,9.489
79,694.802,9.518
80,696.905,9.547
81,698.982,9.575
82,701.035,9.603
83,703.064,9.631
84,705.071,9.659
85,707.058,9.686
86,709.023,9.713
87,710.969,9.739
88,712.895,9.766
89,714.802,9.792
90,716.690,9.818
91,718.280,9.839
92,720.149,9.865
93,721.995,9.890
94,723.822,9.915
95,725.631,9.940
96,727.422,9.965
97,729.197,9.989
98,730.955,10.013
99,732.698,10.037
100,734.425,10.061
101,736.137,10.084
102,737.835,10.107
103,739.518,10.130
104,741.380,10.156
105,742.971,10.178
106,744.569,10.200
107,746.163,10.221
108,747.752,10.243
109,749.331,10.265
110,750.901,10.286
111,752.461,10.308
112,754.010,10.329
113,755.549,10.350
114,757.077,10.371
115,758.595,10.392
116,760.102,10.412
117,761.167,10.427
118,762.735,10.448
119,764.266,10.469
120,765.775,10.490
121,767.265,10.510
122,768.739,10.531
123,770.200,10.551
124,771.649,10.571
125,773.085,10.590
126,774.510,10.610
127,775.924,10.629
128,777.328,10.648
129,778.721,10.667
130,769.630,10.543
131,771.135,10.563
132,772.586,10.583
133,774.004,10.603
134,775.400,10.622
135,776.778,10.641
136,778.140,10.659
137,779.488,10.678
138,780.825,10.696
139,782.150,10.714
140,783.464,10.732
141,784.767,10.750
142,786.061,10.768
143,785.346,10.758
144,786.620,10.776
145,787.884,10.793
146,789.140,10.810
147,790.387,10.827
148,791.626,10.844
149,792.857,10.861
150,794.081,10.878
151,795.296,10.894
152,796.505,10.911
153,797.706,10.927
154,798.899,10.944
155,800.086,10.960
156,801.265,10.976
157,802.438,10.992
158,803.604,11.008
159,804.763,11.024
160,805.916,11.040
161,807.062,11.056
162,808.202,11.071
163,809.336,11.087
164,810.464,11.102
165,811.585,11.118
166,812.700,11.133
167,813.810,11.148
168,814.913,11.163
169,814.526,11.158
170,815.677,11.174
171,816.804,11.189
172,817.915,11.204
173,819.015,11.219
174,820.106,11.234
175,821.188,11.249
176,822.263,11.264
177,823.331,11.279
178,824.392,11.293
179,825.447,11.307
180,826.495,11.322
181,827.538,11.336
182,828.576,11.350
183,829.607,11.364
184,830.634,11.379
185,831.655,11.393
186,832.671,11.406
187,833.681,11.420
188,834.687,11.434
189,835.688,11.448
190,836.684,11.461
191,837.675,11.475
192,838.662,11.489
193,839.643,11.502
194,840.621,11.515
195,839.440,11.499
