266,12698.349,21.707
267,12711.988,21.730
268,12725.568,21.753
269,12739.093,21.776
270,12752.564,21.799
271,12765.983,21.822
272,12779.352,21.845
273,12786.147,21.857
274,12799.437,21.879
275,12812.681,21.902
276,12825.870,21.925
277,12839.013,21.947
278,12852.111,21.969
279,12865.164,21.992
280,12878.183,22.014
281,12891.151,22.036
282,12904.085,22.058
283,12916.962,22.080
284,12929.829,22.102
285,12942.653,22.124
286,12938.593,22.117
287,12951.721,22.140
288,12964.677,22.162
289,12977.526,22.184
290,12990.285,22.206
291,13003.006,22.227
292,13015.649,22.249
293,13028.240,22.270
294,13040.782,22.292
295,13053.278,22.313
296,13065.762,22.335
297,13078.170,22.356
298,13090.537,22.377
299,13093.376,22.382
300,13106.800,22.405
301,13119.802,22.427
302,13132.585,22.449
303,13145.212,22.470
304,13157.731,22.492
305,13170.178,22.513
306,13182.562,22.534
307,13194.851,22.555
308,13207.081,22.576
309,13219.251,22.597
310,13231.370,22.618
311,13243.443,22.638
312,13231.893,22.619
313,13244.464,22.640
314,13256.762,22.661
315,13268.888,22.682
316,13280.990,22.703
317,13292.980,22.723
318,13304.923,22.743
319,13316.788,22.764
320,13328.608,22.784
321,13340.417,22.804
322,13352.138,22.824
323,13363.846,22.844
324,13375.483,22.864
325,13370.046,22.855
326,13381.243,22.874
327,13392.504,22.893
328,13403.814,22.913
329,13415.134,22.932
330,13426.412,22.951
331,13437.599,22.970
332,13448.889,22.990
333,13460.104,23.009
334,13471.297,23.028
335,13482.466,23.047
336,13493.610,23.066
337,13504.764,23.085
338,13365.740,22.847
339,13375.482,22.864
340,13385.567,22.881
341,13395.785,22.899
342,13406.246,22.917
343,13416.631,22.934
344,13427.079,22.952
345,13437.531,22.970
346,13447.952,22.988
347,13458.384,23.006
348,13468.875,23.024
349,13479.425,23.042
350,13489.850,23.060
351,13463.473,23.014
352,13475.543,23.035
353,13487.019,23.055
354,13498.229,23.074
355,13509.258,23.093
356,13520.234,23.112
357,13531.037,23.130
358,13541.763,23.148
359,13552.424,23.167
360,13563.029,23.185
361,13573.583,23.203
362,13584.093,23.221
363,13594.561,23.239
364,13548.524,23.160
365,13560.992,23.181
366,13572.725,23.201
367,13584.111,23.221
368,13595.232,23.240
369,13606.191,23.258
370,13617.009,23.277
371,13627.742,23.295
372,13638.391,23.313
373,13648.968,23.332
374,13659.479,23.350
375,13669.990,23.368
376,13680.368,23.385
377,13682.828,23.389
378,13693.805,23.408
379,13704.523,23.427
380,13715.101,23.445
381,13725.543,23.462
382,13735.966,23.480
383,13746.278,23.498
384,13756.445,23.515
385,13766.636,23.533
386,13776.786,23.550
387,13787.016,23.568
388,13797.054,23.585
389,13807.077,23.602
390,13576.872,23.208
391,13597.196,23.243
392,13614.176,23.272
393,13629.602,23.298
394,13643.800,23.323
395,13657.276,23.346
396,13670.222,23.368
397,13682.762,23.389
398,13694.978,23.410
399,13706.887,23.431
400,13718.608,23.451
401,13730.274,23.471
402,13741.644,23.490
403,13695.046,23.410
404,13708.408,23.433
405,13720.909,23.455
406,13732.988,23.475
407,13744.675,23.495
408,13756.211,23.515
409,13767.471,23.534
410,13778.500,23.553
411,13789.509,23.572
412,13800.392,23.590
413,13811.123,23.609
414,13821.706,23.627
415,13832.362,23.645
416,13824.105,23.631
417,13834.689,23.649
418,13845.175,23.667
419,13855.562,23.685
420,13866.048,23.703
421,13876.280,23.720
422,13886.488,23.738
423,13896.547,23.755
424,13906.573,23.772
425,13916.566,23.789
426,13926.513,23.806
427,13936.416,23.823
428,13946.275,23.840
429,13941.339,23.831
430,13951.519,23.849
431,13961.386,23.866
432,13971.190,23.882
433,13980.917,23.899
434,13990.703,23.916
435,14000.367,23.932
436,14009.954,23.949
437,14019.486,23.965
438,14028.994,23.981
439,14038.473,23.997
440,14047.923,24.014
441,14057.342,24.030
442,14095.056,24.094
443,14105.788,24.112
444,14116.044,24.130
445,14126.200,24.147
446,14136.042,24.164
447,14145.822,24.181
448,14155.373,24.197
449,14164.908,24.214
450,14174.388,24.230
451,14183.795,24.246
452,14193.380,24.262
453,14202.719,24.278
454,14212.034,24.294
455,14214.719,24.299
456,14224.265,24.315
457,14233.467,24.331
458,14242.776,24.347
459,14252.252,24.363
460,14261.447,24.379
461,14270.603,24.394
462,14279.723,24.410
463,14288.807,24.425
464,14297.860,24.441
465,14306.827,24.456
466,14315.802,24.471
467,14324.760,24.487
468,14292.607,24.432
469,14301.875,24.448
470,14310.889,24.463
471,14319.846,24.478
472,14328.690,24.493
473,14337.552,24.509
474,14346.471,24.524
475,14355.263,24.539
476,14364.033,24.554
477,14372.839,24.569
478,14381.604,24.584
479,14390.295,24.599
480,14398.968,24.614
481,14389.466,24.597
482,14398.208,24.612
483,14406.893,24.627
484,14415.539,24.642
485,14424.153,24.657
486,14432.849,24.672
487,14441.400,24.686
488,14449.932,24.701
489,14458.441,24.715
490,14466.930,24.730
491,14475.507,24.744
492,14483.942,24.759
493,14492.362,24.773
494,14470.087,24.735
495,14480.826,24.754
496,14490.641,24.770
497,14500.059,24.786
498,14509.269,24.802
499,14518.395,24.818
500,14527.419,24.833
501,14536.259,24.848
502,14545.023,24.863
503,14553.721,24.878
504,14562.363,24.893
505,14570.955,24.908
506,14579.468,24.922
507,14568.162,24.903
508,14579.323,24.922
509,14589.588,24.939
510,14599.341,24.956
511,14608.745,24.972
512,14617.993,24.988
513,14627.222,25.004
514,14636.307,25.019
515,14645.302,25.035
516,14654.109,25.050
517,14662.846,25.065
518,14671.380,25.079
519,14680.055,25.094
520,14680.629,25.095
521,14689.171,25.110
522,14697.629,25.124
523,14706.052,25.139
524,14714.555,25.153
525,14722.789,25.167
526,14731.206,25.182
527,14739.366,25.195
528,14747.612,25.210
529,14756.045,25.224
530,14764.236,25.238
531,14772.404,25.252
532,14780.548,25.266
533,14735.635,25.189
534,14744.117,25.204
535,14752.321,25.218
536,14760.501,25.232
537,14768.902,25.246
538,14777.008,25.260
539,14784.966,25.273
540,14793.009,25.287
541,14801.024,25.301
542,14809.036,25.315
543,14816.979,25.328
544,14824.780,25.342
545,14832.942,25.355
546,14829.186,25.349
547,14836.835,25.362
548,14844.578,25.375
549,14852.066,25.388
550,14859.755,25.401
551,14867.635,25.415
552,14875.369,25.428
553,14883.047,25.441
554,14890.716,25.454
555,14898.374,25.467
556,14906.063,25.480
557,14913.716,25.494
558,14921.311,25.507
559,14919.929,25.504
560,14927.761,25.518
561,14935.664,25.531
562,14943.348,25.544
563,14951.043,25.557
564,14958.719,25.570
565,14966.122,25.583
566,14973.929,25.596
567,14981.368,25.609
568,14988.809,25.622
569,14996.298,25.635
570,15003.822,25.648
571,15011.098,25.660
572,14928.888,25.519
573,14936.698,25.533
574,14944.352,25.546
575,14952.387,25.560
576,14959.927,25.573
577,14967.293,25.585
578,14974.708,25.598
579,14982.295,25.611
580,14989.672,25.623
581,14997.028,25.636
582,15004.142,25.648
583,15011.679,25.661
584,15018.990,25.673
585,14745.811,25.207
586,14767.442,25.243
587,14784.626,25.273
588,14799.470,25.298
589,14812.653,25.321
590,14824.854,25.342
591,14836.346,25.361
592,14847.299,25.380
593,14857.838,25.398
594,14867.924,25.415
595,14877.806,25.432
596,14887.527,25.449
597,14896.967,25.465
598,14893.017,25.458
599,14902.924,25.475
600,14912.271,25.491
601,14921.633,25.507
602,14930.692,25.523
603,14939.550,25.538
604,14948.331,25.553
605,14956.764,25.567
606,14965.290,25.582
607,14973.737,25.596
608,14982.110,25.610
609,14990.623,25.625
610,14998.977,25.639
611,14983.058,25.612
612,14992.402,25.628
613,15001.283,25.643
614,15010.134,25.658
615,15018.572,25.673
616,15026.777,25.687
617,15034.976,25.701
618,15043.284,25.715
619,15051.337,25.729
620,15059.294,25.742
621,15067.287,25.756
622,15075.140,25.769
623,15083.027,25.783
624,15030.568,25.693
625,15039.645,25.709
626,15048.280,25.724
627,15056.649,25.738
628,15064.983,25.752
629,15072.921,25.766
630,15081.148,25.780
631,15089.007,25.793
632,15096.625,25.806
633,15104.408,25.820
634,15112.089,25.833
635,15119.728,25.846
636,15127.299,25.859
637,15120.085,25.846
638,15128.622,25.861
639,15136.796,25.875
640,15144.821,25.889
641,15152.681,25.902
642,15160.386,25.915
643,15168.044,25.928
644,15175.640,25.941
645,15183.179,25.954
646,15190.659,25.967
647,15198.292,25.980
648,15205.750,25.993
649,15212.915,26.005
650,15166.588,25.926
651,15174.781,25.940
652,15182.693,25.953
653,15190.389,25.966
654,15197.894,25.979
655,15205.184,25.992
656,15212.591,26.004
657,15219.952,26.017
658,15227.270,26.030
659,15234.808,26.042
660,15242.049,26.055
661,15249.330,26.067
662,15256.496,26.079
663,15245.111,26.060
664,15252.503,26.073
665,15259.784,26.085
666,15266.995,26.097
667,15274.014,26.109
668,15281.116,26.122
669,15288.190,26.134
670,15295.368,26.146
671,15302.378,26.158
672,15309.369,26.170
673,15316.365,26.182
674,15323.483,26.194
675,15330.338,26.206
676,15332.045,26.209
677,15339.624,26.222
678,15346.895,26.234
679,15354.071,26.246
680,15361.138,26.258
681,15368.151,26.270
682,15375.120,26.282
683,15382.050,26.294
684,15388.948,26.306
685,15395.817,26.318
686,15402.637,26.329
687,15409.430,26.341
688,15416.209,26.352
689,15408.153,26.339
690,15416.022,26.352
691,15423.511,26.365
692,15430.797,26.377
693,15438.020,26.390
694,15445.129,26.402
695,15452.302,26.414
696,15459.172,26.426
697,15466.150,26.438
698,15472.994,26.450
699,15479.605,26.461
700,15486.367,26.472
701,15493.107,26.484
702,15436.747,26.388
703,15448.808,26.408
704,15459.144,26.426
705,15468.586,26.442
706,15477.477,26.457
707,15485.736,26.471
708,15494.210,26.486
709,15502.466,26.500
710,15510.146,26.513
711,15517.843,26.526
712,15525.683,26.540
713,15533.144,26.552
714,15540.527,26.565
715,15531.065,26.549
716,15539.176,26.563
717,15546.960,26.576
718,15554.471,26.589
719,15562.222,26.602
720,15569.559,26.615
721,15576.709,26.627
722,15583.774,26.639
723,15590.995,26.651
724,15598.046,26.663
725,15605.145,26.675
726,15612.111,26.687
727,15619.041,26.699
728,15582.629,26.637
729,15591.372,26.652
730,15599.385,26.666
731,15607.153,26.679
732,15614.707,26.692
733,15622.108,26.704
734,15629.221,26.717
735,15636.901,26.730
736,15643.975,26.742
737,15651.002,26.754
738,15657.977,26.766
739,15664.904,26.778
740,15671.788,26.789
741,15668.050,26.783
742,15675.057,26.795
743,15682.148,26.807
744,15689.033,26.819
745,15695.862,26.831
746,15702.492,26.842
747,15709.463,26.854
748,15716.017,26.865
749,15722.659,26.876
750,15729.294,26.888
751,15735.905,26.899
752,15742.491,26.910
753,15749.162,26.922
754,15736.268,26.900
755,15743.242,26.912
756,15750.273,26.924
757,15757.050,26.935
758,15764.075,26.947
759,15770.677,26.958
760,15777.249,26.970
761,15783.792,26.981
762,15790.139,26.992
763,15796.605,27.003
764,15803.053,27.014
765,15809.479,27.025
766,15815.942,27.036
767,15802.551,27.013
768,15809.641,27.025
769,15816.547,27.037
770,15823.149,27.048
771,15829.576,27.059
772,15835.991,27.070
773,15842.425,27.081
774,15848.828,27.092
775,15855.202,27.103
776,15861.548,27.114
777,15867.871,27.125
778,15874.017,27.135
779,15880.649,27.146
780,15776.106,26.968
781,15783.580,26.980
782,15790.629,26.993
783,15797.683,27.005
784,15804.232,27.016
785,15810.787,27.027
786,15817.277,27.038
787,15824.035,27.050
788,15830.114,27.060
789,15836.431,27.071
790,15842.727,27.082
791,15848.964,27.092
792,15855.186,27.103
793,15821.057,27.045
794,15828.294,27.057
795,15835.178,27.069
796,15842.232,27.081
797,15848.771,27.092
798,15855.280,27.103
799,15861.665,27.114
800,15867.939,27.125
801,15874.339,27.136
802,15880.582,27.146
803,15886.801,27.157
804,15892.994,27.168
805,15899.006,27.178
806,15866.735,27.123
807,15873.985,27.135
808,15880.570,27.146
809,15886.952,27.157
810,15893.360,27.168
811,15899.602,27.179
812,15905.804,27.189
813,15911.568,27.199
814,15917.690,27.210
815,15923.789,27.220
816,15930.482,27.232
817,15936.320,27.242
818,15942.316,27.252
819,15921.618,27.216
820,15928.214,27.228
821,15934.592,27.239
822,15940.851,27.249
823,15947.094,27.260
824,15953.299,27.271
825,15959.420,27.281
826,15965.438,27.291
827,15971.486,27.302
828,15977.536,27.312
829,15983.413,27.322
830,15989.317,27.332
831,15995.257,27.342
832,15968.526,27.297
833,15975.145,27.308
