173,53970.191,11.530
174,54082.092,11.554
175,54193.358,11.577
176,54304.080,11.601
177,54414.208,11.624
178,54523.734,11.648
179,54632.763,11.671
180,54741.304,11.694
181,54849.346,11.717
182,54696.533,11.685
183,54807.835,11.709
184,54917.134,11.732
185,55025.201,11.755
186,55132.332,11.778
187,55238.693,11.801
188,55344.388,11.823
189,55449.477,11.846
190,55554.073,11.868
191,55658.082,11.890
192,55761.531,11.912
193,55864.558,11.934
194,55967.094,11.956
195,55838.418,11.929
196,55944.242,11.951
197,56048.231,11.974
198,56151.054,11.996
199,56252.966,12.017
200,56354.227,12.039
201,56454.842,12.060
202,56554.869,12.082
203,56654.399,12.103
204,56753.454,12.124
205,56852.044,12.145
206,56950.188,12.166
207,57047.894,12.187
208,56932.643,12.162
209,57035.343,12.184
210,57135.656,12.206
211,57234.600,12.227
212,57332.587,12.248
213,57429.799,12.269
214,57526.393,12.289
215,57622.368,12.310
216,57717.869,12.330
217,57812.843,12.351
218,57907.362,12.371
219,58001.449,12.391
220,58095.116,12.411
221,58021.396,12.395
222,58120.819,12.416
223,58217.679,12.437
224,58313.095,12.457
225,58407.490,12.478
226,58501.115,12.498
227,58594.016,12.517
228,58686.404,12.537
229,58778.257,12.557
230,58869.601,12.576
231,58960.506,12.596
232,59050.995,12.615
233,59141.084,12.634
234,58593.874,12.517
235,58699.417,12.540
236,58799.121,12.561
237,58895.708,12.582
238,58990.255,12.602
239,59083.357,12.622
240,59175.308,12.642
241,59266.313,12.661
242,59356.545,12.680
243,59446.089,12.699
244,59535.039,12.718
245,59623.393,12.737
246,59711.237,12.756
247,59718.854,12.758
248,59808.600,12.777
249,59897.008,12.796
250,59984.522,12.814
251,60071.362,12.833
252,60157.657,12.851
253,60243.428,12.870
254,60328.778,12.888
255,60413.701,12.906
256,60498.222,12.924
257,60582.365,12.942
258,60666.146,12.960
259,60749.590,12.978
260,60707.022,12.969
261,60794.616,12.988
262,60880.324,13.006
263,60964.850,13.024
264,61048.650,13.042
265,61131.870,13.060
266,61214.540,13.077
267,61296.756,13.095
268,61378.573,13.112
269,61460.043,13.130
270,61541.095,13.147
271,61621.844,13.164
272,61702.277,13.181
273,61695.257,13.180
274,61780.184,13.198
275,61863.178,13.216
276,61945.034,13.233
277,62026.103,13.251
278,62106.601,13.268
279,62186.532,13.285
280,62265.976,13.302
281,62345.079,13.319
282,62423.799,13.336
283,62502.157,13.352
284,62580.221,13.369
285,62657.994,13.386
286,62619.437,13.377
287,62741.274,13.403
288,62848.678,13.426
289,62948.626,13.448
290,63043.893,13.468
291,63135.930,13.488
292,63225.602,13.507
293,63313.440,13.526
294,63399.759,13.544
295,63484.825,13.562
296,63568.838,13.580
297,63651.928,13.598
298,63734.214,13.616
299,63722.368,13.613
300,63806.854,13.631
301,63889.497,13.649
302,63970.981,13.666
303,64051.603,13.683
304,64131.514,13.700
305,64210.833,13.717
306,64289.561,13.734
307,64367.796,13.751
308,64445.552,13.767
309,64522.875,13.784
310,64599.756,13.800
311,64676.328,13.817
312,64673.464,13.816
313,64751.368,13.833
314,64828.236,13.849
315,64904.415,13.866
316,64980.094,13.882
317,65055.297,13.898
318,65130.156,13.914
319,65204.680,13.930
320,65278.802,13.945
321,65352.611,13.961
322,65426.090,13.977
323,65499.330,13.993
324,65572.313,14.008
325,65414.337,13.974
326,65493.008,13.991
327,65569.431,14.008
328,65644.572,14.024
329,65718.806,14.039
330,65792.412,14.055
331,65865.426,14.071
332,65938.076,14.086
333,66010.286,14.102
334,66082.199,14.117
335,66153.672,14.132
336,66224.794,14.148
337,66295.733,14.163
338,66177.990,14.138
339,66288.867,14.161
340,66386.528,14.182
341,66477.307,14.202
342,66563.856,14.220
343,66647.470,14.238
344,66728.921,14.255
345,66808.660,14.272
346,66887.007,14.289
347,66964.229,14.306
348,67040.544,14.322
349,67115.974,14.338
350,67190.632,14.354
351,67153.301,14.346
352,67231.349,14.363
353,67307.371,14.379
354,67382.103,14.395
355,67455.855,14.411
356,67528.891,14.426
357,67601.494,14.442
358,67673.381,14.457
359,67744.706,14.472
360,67815.744,14.487
361,67886.288,14.503
362,67956.448,14.518
363,68026.302,14.532
364,67901.563,14.506
365,67973.953,14.521
366,68044.950,14.536
367,68115.081,14.551
368,68184.612,14.566
369,68253.664,14.581
370,68322.311,14.596
371,68390.615,14.610
372,68458.537,14.625
373,68526.147,14.639
374,68593.465,14.654
375,68660.506,14.668
376,68727.284,14.682
377,68681.879,14.672
378,68760.876,14.689
379,68835.634,14.705
380,68908.091,14.721
381,68979.032,14.736
382,69048.856,14.751
383,69117.941,14.766
384,69186.333,14.780
385,69254.205,14.795
386,69321.556,14.809
387,69388.440,14.823
388,69455.022,14.838
389,69521.213,14.852
390,69307.957,14.806
391,69375.480,14.821
392,69442.033,14.835
393,69507.946,14.849
394,69573.384,14.863
395,69638.426,14.877
396,69703.178,14.891
397,69767.615,14.904
398,69831.727,14.918
399,69895.589,14.932
400,69959.209,14.945
401,70022.642,14.959
402,70085.784,14.972
403,69821.594,14.916
404,69892.783,14.931
405,69960.904,14.946
406,70027.434,14.960
407,70092.976,14.974
408,70157.619,14.988
409,70221.837,15.001
410,70285.469,15.015
411,70348.689,15.029
412,70411.560,15.042
413,70474.092,15.055
414,70536.325,15.069
415,70598.323,15.082
416,70479.127,15.056
417,70542.458,15.070
418,70604.986,15.083
419,70666.920,15.097
420,70728.553,15.110
421,70789.762,15.123
422,70850.728,15.136
423,70911.374,15.149
424,70971.853,15.162
425,71032.139,15.175
426,71092.216,15.187
427,71152.022,15.200
428,71211.690,15.213
429,71114.673,15.192
430,71176.034,15.205
431,71237.181,15.218
432,71297.567,15.231
433,71357.425,15.244
434,71417.009,15.257
435,71476.045,15.269
436,71534.852,15.282
437,71593.428,15.294
438,71652.198,15.307
439,71710.610,15.320
440,71768.836,15.332
441,71826.696,15.344
442,71811.060,15.341
443,71873.401,15.354
444,71934.079,15.367
445,71993.935,15.380
446,72053.102,15.393
447,72111.754,15.405
448,72170.170,15.418
449,72228.148,15.430
450,72285.974,15.442
451,72343.426,15.455
452,72400.710,15.467
453,72457.810,15.479
454,72514.630,15.491
455,72324.200,15.451
456,72385.166,15.464
457,72444.303,15.476
458,72502.655,15.489
459,72560.437,15.501
460,72617.596,15.513
461,72674.662,15.525
462,72731.395,15.538
463,72788.054,15.550
464,72844.263,15.562
465,72900.246,15.574
466,72955.999,15.586
467,73011.575,15.597
468,72884.124,15.570
469,72942.512,15.583
470,73000.170,15.595
471,73056.809,15.607
472,73112.930,15.619
473,73168.649,15.631
474,73224.045,15.643
475,73279.181,15.655
476,73334.159,15.666
477,73388.622,15.678
478,73443.408,15.690
479,73497.766,15.701
480,73552.154,15.713
481,73450.031,15.691
482,73508.238,15.704
483,73564.865,15.716
484,73620.736,15.728
485,73676.083,15.739
486,73730.941,15.751
487,73785.337,15.763
488,73839.613,15.774
489,73893.557,15.786
490,73947.366,15.797
491,74001.146,15.809
492,74054.461,15.820
493,74107.424,15.832
494,74110.912,15.832
495,74165.953,15.844
496,74220.042,15.856
497,74273.667,15.867
498,74327.054,15.878
499,74379.971,15.890
500,74432.634,15.901
501,74485.261,15.912
502,74537.538,15.923
503,74589.593,15.935
504,74641.653,15.946
505,74693.500,15.957
506,74745.076,15.968
507,74699.086,15.958
508,74754.096,15.970
509,74807.778,15.981
510,74860.748,15.992
511,74913.189,16.004
512,74965.349,16.015
513,75017.180,16.026
514,75068.811,16.037
515,75120.268,16.048
516,75171.619,16.059
517,75222.774,16.070
518,75273.820,16.081
519,75324.716,16.092
520,75268.817,16.080
521,75327.300,16.092
522,75383.379,16.104
523,75437.734,16.116
524,75491.411,16.127
525,75544.263,16.138
526,75596.671,16.150
527,75648.851,16.161
528,75700.146,16.172
529,75751.653,16.183
530,75802.743,16.194
531,75853.730,16.205
532,75904.431,16.215
533,75426.934,16.113
534,75482.513,16.125
535,75535.846,16.137
536,75588.047,16.148
537,75639.856,16.159
538,75691.079,16.170
539,75741.860,16.181
540,75792.299,16.191
541,75842.589,16.202
542,75892.575,16.213
543,75942.300,16.224
544,75991.867,16.234
545,76041.282,16.245
546,75806.177,16.194
547,75873.028,16.209
548,75934.092,16.222
549,75992.024,16.234
550,76047.754,16.246
551,76102.408,16.258
552,76155.937,16.269
553,76208.940,16.280
554,76261.490,16.292
555,76312.966,16.303
556,76364.564,16.314
557,76415.492,16.325
558,76466.024,16.335
559,76217.140,16.282
560,76278.681,16.295
561,76336.122,16.308
562,76391.288,16.319
563,76445.282,16.331
564,76498.284,16.342
565,76550.753,16.354
566,76602.543,16.365
567,76654.081,16.376
568,76704.845,16.386
569,76755.388,16.397
570,76805.516,16.408
571,76855.247,16.419
572,76701.012,16.386
573,76755.930,16.397
574,76808.783,16.409
575,76860.762,16.420
576,76911.864,16.431
577,76962.182,16.441
578,77012.128,16.452
579,77061.962,16.463
580,77111.306,16.473
581,77160.040,16.484
582,77208.659,16.494
583,77257.252,16.504
584,77305.376,16.515
585,77244.158,16.502
586,77295.569,16.513
587,77345.961,16.523
588,77395.279,16.534
589,77444.022,16.544
590,77492.432,16.555
591,77540.614,16.565
592,77588.459,16.575
593,77636.126,16.585
594,77684.038,16.596
595,77731.293,16.606
596,77778.323,16.616
597,77825.343,16.626
598,77600.393,16.578
599,77654.055,16.589
600,77705.256,16.600
601,77754.947,16.611
602,77804.170,16.621
603,77852.755,16.632
604,77901.060,16.642
605,77948.870,16.652
606,77996.260,16.662
607,78043.596,16.672
608,78090.202,16.682
609,78136.811,16.692
610,78183.163,16.702
611,78098.078,16.684
612,78147.541,16.695
613,78196.062,16.705
614,78243.558,16.715
615,78290.524,16.725
616,78337.055,16.735
617,78383.417,16.745
618,78429.518,16.755
619,78475.630,16.765
620,78521.483,16.775
621,78566.842,16.784
622,78612.476,16.794
623,78657.499,16.804
624,78303.733,16.728
625,78352.147,16.738
626,78399.562,16.748
627,78446.154,16.758
628,78492.144,16.768
629,78538.237,16.778
630,78584.007,16.788
631,78629.023,16.797
632,78673.916,16.807
633,78718.657,16.817
634,78763.234,16.826
635,78807.473,16.836
636,78851.847,16.845
637,78804.456,16.835
638,78851.058,16.845
639,78897.065,16.855
640,78942.267,16.864
641,78987.133,16.874
642,79031.773,16.884
643,79076.142,16.893
644,79120.249,16.902
645,79164.155,16.912
646,79208.174,16.921
647,79251.590,16.930
648,79295.400,16.940
649,79338.985,16.949
650,79166.072,16.912
651,79212.789,16.922
652,79258.114,16.932
653,79302.651,16.941
654,79346.610,16.951
655,79390.805,16.960
656,79434.387,16.970
657,79477.846,16.979
658,79521.067,16.988
659,79564.147,16.997
660,79607.041,17.006
661,79650.295,17.016
662,79692.780,17.025
663,79602.950,17.006
664,79649.956,17.016
665,79694.975,17.025
666,79739.526,17.035
667,79783.365,17.044
668,79826.983,17.053
669,79870.267,17.063
670,79913.761,17.072
671,79956.636,17.081
672,79999.337,17.090
673,80041.730,17.099
674,80084.048,17.108
675,80126.300,17.117
676,80068.718,17.105
677,80111.468,17.114
678,80153.541,17.123
679,80195.491,17.132
680,80237.635,17.141
681,80279.272,17.150
682,80320.790,17.159
683,80362.136,17.168
684,80403.494,17.177
685,80444.810,17.185
686,80486.052,17.194
687,80527.548,17.203
688,80568.543,17.212
689,80241.644,17.142
690,80289.922,17.152
691,80335.473,17.162
692,80379.765,17.171
693,80423.334,17.181
694,80466.255,17.190
695,80508.727,17.199
696,80550.988,17.208
697,80592.870,17.217
698,80634.347,17.226
699,80676.266,17.235
700,80717.532,17.244
701,80758.603,17.252
702,80622.090,17.223
703,80669.583,17.233
704,80714.917,17.243
705,80758.817,17.252
706,80802.195,17.262
707,80844.987,17.271
708,80887.278,17.280
709,80929.286,17.289
710,80970.984,17.298
711,81012.422,17.307
712,81053.700,17.315
713,81094.632,17.324
714,81135.463,17.333
715,80857.990,17.274
716,80906.857,17.284
717,80952.613,17.294
718,80996.652,17.303
719,81040.171,17.313
720,81082.824,17.322
721,81125.216,17.331
722,81167.005,17.340
723,81208.955,17.349
724,81250.137,17.357
725,81291.237,17.366
726,81332.009,17.375
727,81372.685,17.384
728,81284.808,17.365
729,81330.640,17.375
730,81375.008,17.384
731,81418.258,17.393
732,81460.495,17.402
733,81502.258,17.411
734,81543.484,17.420
735,81584.560,17.429
736,81626.096,17.438
737,81666.739,17.446
738,81707.093,17.455
739,81747.610,17.464
740,81787.830,17.472
741,81574.263,17.427
742,81622.025,17.437
743,81666.884,17.446
744,81710.180,17.456
745,81753.065,17.465
746,81794.860,17.474
747,81836.141,17.483
748,81877.183,17.491
749,81917.871,17.500
750,81959.036,17.509
751,81999.175,17.517
752,82039.196,17.526
753,82079.374,17.535
754,81979.467,17.513
755,82023.239,17.523
756,82065.749,17.532
757,82107.427,17.541
758,82148.216,17.549
759,82189.216,17.558
760,82229.478,17.567
761,82269.852,17.575
762,82309.559,17.584
763,82349.421,17.592
764,82388.348,17.601
765,82427.457,17.609
766,82466.490,17.617
767,82125.746,17.544
768,82169.092,17.554
769,82211.082,17.563
770,82252.106,17.571
771,82292.555,17.580
772,82332.432,17.589
773,82372.161,17.597
774,82411.562,17.606
775,82450.486,17.614
776,82489.687,17.622
777,82528.230,17.630
778,82566.824,17.639
779,82605.023,17.647
780,82365.462,17.596
781,82407.295,17.605
782,82447.677,17.613
783,82487.640,17.622
784,82527.314,17.630
785,82566.487,17.639
786,82605.499,17.647
787,82643.908,17.655
788,82682.322,17.663
789,82720.603,17.672
790,82758.463,17.680
791,82796.334,17.688
792,82833.481,17.696
793,82641.913,17.655
794,82684.351,17.664
795,82725.056,17.673
796,82765.077,17.681
797,82804.364,17.689
798,82844.401,17.698
799,82882.712,17.706
800,82920.635,17.714
801,82958.781,17.722
802,82996.722,17.731
803,83034.042,17.739
804,83071.564,17.747
805,83109.133,17.755
806,83060.247,17.744
807,83100.471,17.753
808,83139.481,17.761
809,83177.769,17.769
810,83216.304,17.777
811,83254.009,17.786
812,83291.409,17.794
813,83329.002,17.802
814,83365.916,17.809
815,83402.910,17.817
816,83440.078,17.825
817,83476.722,17.833
818,83513.500,17.841
819,83348.001,17.806
820,83396.393,17.816
821,83440.612,17.825
822,83482.669,17.834
823,83523.540,17.843
824,83563.256,17.852
825,83602.985,17.860
826,83642.079,17.868
827,83680.572,17.877
828,83719.498,17.885
829,83757.478,17.893
830,83795.251,17.901
831,83832.788,17.909
832,83704.767,17.882
833,83745.477,17.891
