1,1734.158,2.964
2,2210.508,3.779
3,2573.873,4.400
4,2871.923,4.909
5,3126.792,5.345
6,3350.706,5.728
7,3551.193,6.070
8,3733.248,6.382
9,3900.370,6.667
10,4055.113,6.932
11,4199.407,7.178
12,4334.744,7.410
13,4459.088,7.622
14,4579.969,7.829
15,4694.746,8.025
16,4804.105,8.212
17,4908.606,8.391
18,5008.721,8.562
19,5104.851,8.726
20,5197.343,8.884
21,5286.497,9.037
22,5372.577,9.184
23,5455.815,9.326
24,5536.416,9.464
25,5614.564,9.598
26,5687.788,9.723
27,5761.774,9.849
28,5833.675,9.972
29,5903.650,10.092
30,5971.824,10.208
31,6038.303,10.322
32,6103.184,10.433
33,6166.553,10.541
34,6228.489,10.647
35,6289.065,10.751
36,6348.346,10.852
37,6406.395,10.951
38,6463.268,11.048
39,6511.402,11.131
40,6566.383,11.225
41,6620.219,11.317
42,6673.013,11.407
43,6724.827,11.495
44,6775.710,11.582
45,6825.706,11.668
46,6874.851,11.752
47,6923.179,11.834
48,6970.722,11.916
49,7017.510,11.996
50,7063.569,12.074
51,7108.926,12.152
52,7148.668,12.220
53,7193.253,12.296
54,7237.013,12.371
55,7280.063,12.445
56,7322.461,12.517
57,7364.244,12.588
58,7405.442,12.659
59,7446.078,12.728
60,7486.173,12.797
61,7525.745,12.865
62,7564.811,12.931
63,7603.386,12.997
64,7641.486,13.062
65,7671.407,13.114
66,7709.360,13.178
67,7746.633,13.242
68,7783.359,13.305
69,7819.597,13.367
70,7855.383,13.428
71,7890.740,13.488
72,7925.687,13.548
73,7960.241,13.607
74,7994.413,13.666
75,8028.216,13.723
76,8061.660,13.781
77,8094.756,13.837
78,8122.747,13.885
79,8155.330,13.941
80,8187.534,13.996
81,8219.395,14.050
82,8250.930,14.104
83,8282.153,14.158
84,8313.074,14.210
85,8343.701,14.263
86,8374.042,14.315
87,8404.103,14.366
88,8433.892,14.417
89,8463.414,14.467
90,8492.675,14.517
91,8511.588,14.550
92,8541.202,14.600
93,8570.270,14.650
94,8598.945,14.699
95,8627.292,14.748
96,8655.345,14.795
97,8683.128,14.843
98,8710.654,14.890
99,8737.935,14.937
100,8764.982,14.983
101,8791.801,15.029
102,8818.399,15.074
103,8844.782,15.119
104,8861.774,15.148
105,8888.282,15.194
106,8914.414,15.238
107,8940.261,15.282
108,8965.862,15.326
109,8991.238,15.370
110,9016.402,15.413
111,9041.366,15.455
112,9066.136,15.498
113,9090.718,15.540
114,9115.117,15.581
115,9139.339,15.623
116,9163.388,15.664
117,9167.801,15.671
118,9192.166,15.713
119,9216.159,15.754
120,9239.886,15.795
121,9263.390,15.835
122,9286.698,15.875
123,9309.821,15.914
124,9332.772,15.953
125,9355.558,15.992
126,9378.184,16.031
127,9400.656,16.069
128,9422.977,16.108
129,9445.151,16.146
130,8635.027,14.761
131,8701.432,14.874
132,8753.130,14.963
133,8797.283,15.038
134,8836.812,15.106
135,8873.193,15.168
136,8907.278,15.226
137,8939.605,15.281
138,8970.534,15.334
139,9000.320,15.385
140,9029.148,15.434
141,9057.158,15.482
142,9084.459,15.529
143,9109.668,15.572
144,9135.817,15.617
145,9161.460,15.661
146,9186.647,15.704
147,9211.421,15.746
148,9235.814,15.788
149,9259.857,15.829
150,9283.574,15.869
151,9306.987,15.909
152,9330.115,15.949
153,9352.974,15.988
154,9375.579,16.027
155,9397.944,16.065
156,9409.538,16.085
157,9431.868,16.123
158,9453.852,16.160
159,9475.567,16.198
160,9497.048,16.234
161,9518.317,16.271
162,9539.388,16.307
163,9560.272,16.342
164,9580.979,16.378
165,9601.516,16.413
166,9621.890,16.448
167,9642.107,16.482
168,9662.172,16.517
169,9674.234,16.537
170,9694.265,16.571
171,9714.073,16.605
172,9733.702,16.639
173,9753.174,16.672
174,9772.501,16.705
175,9791.690,16.738
176,9810.749,16.771
177,9829.681,16.803
178,9848.491,16.835
179,9867.183,16.867
180,9885.760,16.899
181,9904.224,16.930
182,9917.545,16.953
