1,1688.352,2.886
2,2089.041,3.571
3,2388.250,4.082
4,2630.298,4.496
5,2835.186,4.846
6,3013.765,5.152
7,3172.626,5.423
8,3316.095,5.669
9,3447.177,5.893
10,3568.051,6.099
11,3680.351,6.291
12,3785.334,6.471
13,3869.661,6.615
14,3962.621,6.774
15,4050.657,6.924
16,4134.337,7.067
17,4214.126,7.204
18,4290.410,7.334
19,4363.519,7.459
20,4433.734,7.579
21,4501.303,7.695
22,4566.437,7.806
23,4629.326,7.913
24,4690.136,8.017
25,4749.015,8.118
26,4696.569,8.028
27,4754.005,8.127
28,4808.806,8.220
29,4861.609,8.310
30,4912.721,8.398
31,4962.330,8.483
32,5010.572,8.565
33,5057.552,8.645
34,5103.355,8.724
35,5148.056,8.800
36,5191.720,8.875
37,5234.404,8.948
38,5276.159,9.019
39,5283.812,9.032
40,5327.221,9.106
41,5368.742,9.177
42,5408.947,9.246
43,5448.088,9.313
44,5486.306,9.378
45,5523.693,9.442
46,5560.316,9.505
47,5596.228,9.566
48,5631.469,9.626
49,5666.077,9.686
50,5700.082,9.744
51,5733.513,9.801
52,5764.062,9.853
53,5796.422,9.908
54,5828.271,9.963
55,5859.630,10.016
56,5890.520,10.069
57,5920.955,10.121
58,5950.953,10.173
59,5980.528,10.223
60,6009.693,10.273
61,6038.462,10.322
62,6066.848,10.371
63,6094.861,10.419
64,6122.513,10.466
65,6141.042,10.498
66,6169.812,10.547
67,6197.701,10.594
68,6224.986,10.641
69,6251.788,10.687
70,6278.170,10.732
71,6304.172,10.776
72,6329.823,10.820
73,6355.143,10.863
74,6380.150,10.906
75,6404.856,10.948
76,6429.273,10.990
77,6453.413,11.031
78,6471.872,11.063
79,6495.904,11.104
80,6519.544,11.145
81,6542.866,11.184
82,6565.906,11.224
83,6588.684,11.263
84,6611.215,11.301
85,6633.508,11.339
86,6655.573,11.377
87,6677.417,11.414
88,6699.047,11.451
89,6720.468,11.488
90,6741.686,11.524
91,6760.444,11.556
92,6781.601,11.592
93,6802.462,11.628
94,6823.084,11.663
95,6843.493,11.698
96,6863.702,11.733
97,6883.723,11.767
98,6903.562,11.801
99,6923.226,11.835
100,6942.719,11.868
101,6962.046,11.901
102,6981.212,11.934
103,7000.219,11.966
104,6990.245,11.949
105,7010.060,11.983
106,7029.358,12.016
107,7048.324,12.048
108,7067.033,12.080
109,7085.527,12.112
110,7103.828,12.143
111,7121.954,12.174
112,7139.915,12.205
113,7157.720,12.235
114,7175.377,12.266
