1,13672.432,2.921
2,18588.358,3.971
3,22530.458,4.813
4,25874.110,5.527
5,28805.828,6.154
6,31433.266,6.715
7,33824.898,7.226
8,36027.331,7.697
9,38073.908,8.134
10,39989.423,8.543
11,41792.875,8.928
12,43499.190,9.293
13,44979.339,9.609
14,46529.532,9.940
15,48010.257,10.256
16,49429.422,10.560
17,50793.217,10.851
18,52106.775,11.132
19,53374.461,11.402
20,54600.041,11.664
21,55786.801,11.918
22,56937.624,12.164
23,58055.065,12.402
24,59141.396,12.634
25,60198.651,12.860
26,60946.054,13.020
27,61980.897,13.241
28,62981.174,13.455
29,63953.466,13.662
30,64901.126,13.865
31,65826.351,14.062
32,66730.790,14.256
33,67615.783,14.445
34,68482.464,14.630
35,69331.831,14.811
36,70164.767,14.989
37,70982.075,15.164
38,71784.483,15.335
39,72467.929,15.481
40,73247.688,15.648
41,74012.465,15.811
42,74763.757,15.972
43,75502.452,16.130
44,76229.211,16.285
45,76944.581,16.438
46,77649.042,16.588
47,78343.025,16.736
48,79026.925,16.882
49,79701.107,17.027
50,80365.911,17.169
51,81021.659,17.309
52,81416.401,17.393
53,82076.157,17.534
54,82720.606,17.672
55,83353.507,17.807
56,83976.522,17.940
57,84590.683,18.071
58,85196.480,18.200
59,85794.543,18.328
60,86385.186,18.454
61,86968.564,18.579
62,87545.192,18.702
63,88115.062,18.824
64,88678.511,18.944
65,89075.312,19.029
66,89630.441,19.148
67,90178.196,19.265
68,90719.604,19.380
69,91254.889,19.495
70,91784.348,19.608
71,92308.367,19.720
72,92827.021,19.831
73,93340.533,19.940
74,93849.048,20.049
75,94353.230,20.157
76,94852.193,20.263
77,95347.107,20.369
78,95595.379,20.422
79,96085.188,20.527
80,96569.141,20.630
81,97048.091,20.732
82,97523.538,20.834
83,97993.472,20.934
84,98459.970,21.034
85,98921.701,21.133
86,99379.508,21.230
87,99833.788,21.327
88,100284.106,21.424
89,100730.462,21.519
90,101173.489,21.614
91,101452.168,21.673
92,101907.207,21.770
93,102353.810,21.866
94,102793.090,21.960
95,103227.047,22.052
96,103656.711,22.144
97,104082.221,22.235
98,104504.043,22.325
99,104922.364,22.415
100,105337.736,22.503
101,105749.452,22.591
102,106158.045,22.678
103,106564.255,22.765
104,106687.877,22.792
105,107094.125,22.878
106,107495.714,22.964
107,107893.763,23.049
108,108287.794,23.133
109,108678.273,23.217
110,109066.165,23.300
111,109451.087,23.382
112,109833.736,23.464
113,110213.817,23.545
114,110590.952,23.625
115,110965.665,23.706
116,111337.900,23.785
117,111507.495,23.821
118,111883.828,23.902
119,112255.000,23.981
120,112622.470,24.059
121,112986.769,24.137
122,113347.999,24.214
123,113707.328,24.291
124,114063.499,24.367
125,114418.834,24.443
126,114771.285,24.519
127,115120.906,24.593
128,115469.462,24.668
129,115814.891,24.741
130,115765.064,24.731
131,116114.259,24.805
132,116459.314,24.879
133,116800.724,24.952
134,117139.175,25.024
135,117475.641,25.096
136,117808.360,25.167
137,118141.725,25.239
138,118471.485,25.309
139,118798.738,25.379
140,119126.504,25.449
141,119450.998,25.518
142,119774.154,25.587
143,119685.586,25.568
144,120015.917,25.639
145,120340.706,25.708
146,120661.893,25.777
147,120980.962,25.845
148,121296.874,25.913
149,121610.515,25.980
150,121922.268,26.046
151,122232.872,26.113
152,122541.556,26.178
153,122847.941,26.244
154,123152.773,26.309
155,123456.280,26.374
156,123154.455,26.309
157,123464.301,26.376
158,123768.199,26.441
159,124071.279,26.505
160,124370.275,26.569
161,124667.148,26.633
162,124962.125,26.696
163,125255.105,26.758
164,125547.538,26.821
165,125837.686,26.883
166,126126.439,26.944
167,126413.441,27.006
168,126696.804,27.066
169,126731.174,27.074
170,127032.568,27.138
171,127326.376,27.201
172,127614.456,27.262
173,127899.783,27.323
174,128182.783,27.384
175,128464.673,27.444
176,128743.305,27.503
177,129023.147,27.563
178,129298.096,27.622
179,129574.991,27.681
180,129846.260,27.739
181,130119.273,27.797
182,130200.286,27.815
183,130477.596,27.874
184,130750.740,27.932
185,131022.671,27.990
186,131288.865,28.047
187,131557.131,28.104
188,131822.326,28.161
189,132086.564,28.218
190,132349.046,28.274
191,132610.329,28.329
192,132870.367,28.385
193,133129.282,28.440
194,133387.103,28.495
195,133495.275,28.519
196,133762.071,28.576
197,134024.513,28.632
198,134283.195,28.687
199,134539.965,28.742
200,134794.774,28.796
201,135048.341,28.850
202,135300.528,28.904
203,135555.322,28.959
