1,2126.591,3.635
2,2741.513,4.686
3,3214.036,5.494
4,3603.580,6.160
5,3937.971,6.732
6,4232.664,7.235
7,4497.216,7.688
8,4737.990,8.099
9,4959.454,8.478
10,5164.880,8.829
11,5356.741,9.157
12,5536.958,9.465
13,5705.836,9.754
14,5867.275,10.030
15,6020.749,10.292
16,6167.143,10.542
17,6307.181,10.782
18,6441.472,11.011
19,6570.537,11.232
20,6694.826,11.444
21,6814.729,11.649
22,6930.590,11.847
23,7042.710,12.039
24,7151.358,12.225
25,7256.773,12.405
26,7356.853,12.576
27,7456.595,12.746
28,7553.623,12.912
29,7648.124,13.074
30,7740.256,13.231
31,7830.153,13.385
32,7917.941,13.535
33,8003.731,13.682
34,8087.625,13.825
35,8169.719,13.965
36,8250.098,14.103
37,8328.843,14.237
38,8406.030,14.369
39,8464.576,14.469
40,8540.311,14.599
41,8614.198,14.725
42,8686.533,14.849
43,8757.465,14.970
44,8827.093,15.089
45,8895.493,15.206
46,8962.724,15.321
47,9028.840,15.434
48,9093.889,15.545
49,9157.912,15.655
50,9220.949,15.762
51,9283.037,15.868
52,9327.756,15.945
53,9388.283,16.048
54,9447.862,16.150
55,9506.567,16.251
56,9564.444,16.349
57,9621.528,16.447
58,9677.847,16.543
59,9733.428,16.638
60,9788.294,16.732
61,9842.469,16.825
62,9895.972,16.916
63,9948.823,17.007
64,10001.041,17.096
65,10033.260,17.151
66,10084.420,17.238
67,10134.913,17.325
68,10184.798,17.410
69,10234.105,17.494
70,10282.857,17.578
71,10331.072,17.660
72,10378.766,17.741
73,10425.955,17.822
74,10472.650,17.902
75,10518.865,17.981
76,10564.611,18.059
77,10609.900,18.137
78,10646.935,18.200
79,10691.502,18.276
80,10735.582,18.351
81,10779.215,18.426
82,10822.422,18.500
83,10865.217,18.573
84,10907.613,18.645
85,10949.620,18.717
86,10991.247,18.788
87,11032.504,18.859
88,11073.397,18.929
89,11113.936,18.998
90,11154.126,19.067
91,11186.505,19.122
92,11226.006,19.190
93,11265.179,19.257
94,11304.029,19.323
95,11342.564,19.389
96,11380.789,19.454
97,11418.711,19.519
98,11456.336,19.583
99,11493.667,19.647
100,11530.712,19.711
101,11567.474,19.773
102,11603.959,19.836
103,11640.171,19.898
104,11665.171,19.940
105,11701.175,20.002
106,11736.802,20.063
107,11772.115,20.123
108,11807.140,20.183
109,11841.895,20.243
110,11876.390,20.302
111,11910.633,20.360
112,11944.632,20.418
113,11978.391,20.476
114,12011.916,20.533
115,12045.211,20.590
116,12078.282,20.647
117,12108.311,20.698
118,12140.900,20.754
119,12173.285,20.809
120,12205.467,20.864
121,12237.444,20.919
122,12269.221,20.973
123,12300.798,21.027
124,12332.179,21.081
125,12363.366,21.134
126,12394.363,21.187
127,12425.170,21.240
128,12455.792,21.292
129,12486.231,21.344
130,12500.446,21.368
131,12530.569,21.420
132,12560.484,21.471
133,12590.209,21.522
134,12619.754,21.572
135,12649.123,21.622
136,12678.320,21.672
137,12707.350,21.722
138,12736.215,21.771
139,12764.917,21.820
140,12793.459,21.869
141,12821.843,21.918
142,12850.071,21.966
143,12860.366,21.984
144,12890.101,22.034
145,12919.086,22.084
146,12947.618,22.133
147,12975.819,22.181
148,13003.752,22.229
149,13031.453,22.276
150,13058.946,22.323
151,13086.248,22.370
152,13113.370,22.416
153,13140.323,22.462
154,13167.112,22.508
155,13193.745,22.553
156,13203.249,22.570
157,13230.501,22.616
158,13257.301,22.662
159,13283.804,22.707
160,13310.074,22.752
161,13336.145,22.797
162,13362.037,22.841
163,13387.765,22.885
164,13413.338,22.929
165,13438.764,22.972
166,13464.048,23.015
167,13489.194,23.058
168,13514.208,23.101
169,13526.350,23.122
170,13551.587,23.165
171,13576.551,23.208
172,13601.318,23.250
173,13625.918,23.292
174,13650.371,23.334
175,13674.686,23.376
176,13698.871,23.417
177,13722.931,23.458
178,13746.870,23.499
179,13770.692,23.540
180,13794.399,23.580
181,13817.994,23.621
182,13835.672,23.651
183,13859.255,23.691
184,13882.663,23.731
185,13905.932,23.771
186,13929.076,23.810
187,13952.104,23.850
188,13975.022,23.889
189,13997.833,23.928
190,14020.541,23.967
191,14043.148,24.005
192,14065.656,24.044
193,14088.066,24.082
194,14110.380,24.120
195,14115.514,24.129
196,14137.985,24.167
197,14160.247,24.206
198,14182.358,24.243
199,14204.342,24.281
200,14226.215,24.318
201,14247.982,24.356
202,14269.649,24.393
203,14291.221,24.429
204,14312.699,24.466
205,14334.088,24.503
206,14355.387,24.539
207,14376.600,24.575
208,14390.827,24.600
209,14412.535,24.637
210,14433.947,24.673
211,14455.166,24.710
212,14476.239,24.746
213,14497.187,24.782
214,14518.025,24.817
215,14538.760,24.853
216,14559.399,24.888
217,14579.947,24.923
218,14600.407,24.958
219,14620.782,24.993
220,14641.074,25.027
221,14645.168,25.034
222,14665.427,25.069
223,14685.559,25.104
