185,88.735,9.859
186,88.804,9.867
187,88.873,9.875
188,88.942,9.882
189,89.011,9.890
190,89.079,9.898
191,89.147,9.905
192,89.214,9.913
193,89.281,9.920
194,89.347,9.927
195,89.413,9.935
196,89.479,9.942
197,89.545,9.949
198,89.610,9.957
199,89.675,9.964
200,89.739,9.971
201,89.803,9.978
202,89.867,9.985
203,89.930,9.992
204,89.994,9.999
205,90.056,10.006
206,90.119,10.013
207,90.181,10.020
208,90.243,10.027
209,90.304,10.034
210,90.366,10.041
211,90.426,10.047
212,90.487,10.054
213,90.547,10.061
214,90.607,10.067
215,90.667,10.074
216,90.727,10.081
217,90.786,10.087
218,90.845,10.094
219,90.903,10.100
220,90.962,10.107
221,91.020,10.113
222,91.078,10.120
223,91.135,10.126
224,91.193,10.133
225,91.250,10.139
226,91.306,10.145
227,91.363,10.151
228,91.419,10.158
229,91.475,10.164
230,91.531,10.170
231,91.586,10.176
232,91.642,10.182
233,91.697,10.189
234,91.752,10.195
235,91.806,10.201
236,91.861,10.207
237,91.915,10.213
238,91.969,10.219
239,92.022,10.225
240,92.076,10.231
241,92.129,10.237
242,92.182,10.242
243,92.235,10.248
244,92.287,10.254
245,92.339,10.260
246,92.392,10.266
247,92.444,10.272
248,92.495,10.277
249,92.547,10.283
250,92.598,10.289
251,92.649,10.294
252,92.700,10.300
253,92.751,10.306
254,92.801,10.311
255,92.851,10.317
256,92.902,10.322
257,92.951,10.328
258,93.001,10.333
259,93.051,10.339
260,93.100,10.344
261,93.149,10.350
262,93.198,10.355
263,93.247,10.361
264,93.295,10.366
265,93.344,10.372
266,93.392,10.377
267,93.440,10.382
268,93.488,10.388
269,93.536,10.393
270,93.583,10.398
271,93.630,10.403
272,93.678,10.409
273,93.725,10.414
274,93.771,10.419
275,93.818,10.424
276,93.865,10.429
277,93.911,10.435
278,93.957,10.440
279,94.003,10.445
280,94.049,10.450
281,94.095,10.455
282,94.140,10.460
283,94.185,10.465
284,94.231,10.470
285,94.276,10.475
286,94.321,10.480
287,94.365,10.485
288,94.410,10.490
289,94.454,10.495
290,94.499,10.500
291,94.543,10.505
292,94.587,10.510
293,94.631,10.515
294,94.674,10.519
295,94.718,10.524
296,94.761,10.529
297,94.804,10.534
298,94.848,10.539
299,94.891,10.543
300,94.933,10.548
301,94.976,10.553
302,95.019,10.558
303,95.061,10.562
304,95.103,10.567
305,95.146,10.572
306,95.188,10.576
307,95.229,10.581
308,95.271,10.586
309,95.313,10.590
310,95.354,10.595
311,95.396,10.600
312,95.437,10.604
313,95.478,10.609
314,95.519,10.613
315,95.560,10.618
316,95.600,10.622
317,95.641,10.627
318,95.681,10.631
319,95.722,10.636
320,95.762,10.640
321,95.802,10.645
322,95.842,10.649
323,95.882,10.654
324,95.922,10.658
325,95.961,10.662
326,96.001,10.667
327,96.040,10.671
328,96.079,10.675
329,96.119,10.680
330,96.158,10.684
331,96.197,10.689
332,96.235,10.693
333,96.274,10.697
334,96.313,10.701
335,96.351,10.706
336,96.389,10.710
337,96.428,10.714
338,96.466,10.718
339,96.504,10.723
340,96.542,10.727
341,96.580,10.731
342,96.617,10.735
343,96.655,10.739
344,96.692,10.744
345,96.730,10.748
346,96.767,10.752
347,96.804,10.756
348,96.841,10.760
349,96.878,10.764
350,96.915,10.768
351,96.952,10.772
352,96.988,10.776
353,97.025,10.781
354,97.061,10.785
355,97.098,10.789
356,97.134,10.793
357,97.170,10.797
358,97.206,10.801
359,97.242,10.805
360,97.278,10.809
361,97.314,10.813
362,97.350,10.817
363,97.385,10.821
364,82.855,9.206
365,83.002,9.222
366,83.112,9.235
367,83.205,9.245
368,83.286,9.254
369,83.360,9.262
370,83.427,9.270
371,83.491,9.277
372,83.551,9.283
373,83.609,9.290
374,83.664,9.296
375,83.718,9.302
376,83.770,9.308
377,83.383,9.265
378,83.439,9.271
379,83.491,9.277
380,83.541,9.282
381,83.589,9.288
382,83.636,9.293
383,83.683,9.298
384,83.728,9.303
385,83.773,9.308
386,83.817,9.313
387,83.860,9.318
388,83.903,9.323
389,83.945,9.327
390,83.987,9.332
391,84.028,9.336
392,84.068,9.341
393,84.109,9.345
394,84.149,9.350
395,84.188,9.354
396,84.227,9.359
397,84.266,9.363
398,84.305,9.367
399,84.343,9.371
400,84.381,9.376
401,84.419,9.380
402,84.456,9.384
403,84.493,9.388
404,84.530,9.392
405,84.567,9.396
406,84.604,9.400
407,84.640,9.404
408,84.676,9.408
409,84.712,9.412
410,84.747,9.416
411,84.783,9.420
412,84.818,9.424
413,84.853,9.428
414,84.888,9.432
415,84.923,9.436
416,84.957,9.440
417,84.992,9.444
418,85.026,9.447
419,85.060,9.451
420,85.094,9.455
421,85.128,9.459
422,85.161,9.462
423,85.195,9.466
424,85.228,9.470
425,85.261,9.473
426,85.294,9.477
427,85.327,9.481
428,85.360,9.484
429,85.392,9.488
430,85.425,9.492
431,85.457,9.495
432,85.490,9.499
433,85.522,9.502
434,85.554,9.506
435,85.586,9.510
436,85.617,9.513
437,85.649,9.517
438,85.681,9.520
439,85.712,9.524
440,85.743,9.527
441,85.775,9.531
442,85.806,9.534
443,85.837,9.537
444,85.868,9.541
445,85.899,9.544
446,85.929,9.548
447,85.960,9.551
448,85.990,9.554
449,86.021,9.558
450,86.051,9.561
451,86.081,9.565
452,86.112,9.568
453,86.142,9.571
454,86.172,9.575
455,86.201,9.578
456,86.231,9.581
457,86.261,9.585
458,86.290,9.588
459,86.320,9.591
460,86.349,9.594
461,86.379,9.598
462,86.408,9.601
463,86.437,9.604
464,86.466,9.607
465,86.495,9.611
466,86.524,9.614
467,86.553,9.617
468,86.582,9.620
469,86.610,9.623
470,86.639,9.627
471,86.668,9.630
472,86.696,9.633
473,86.724,9.636
474,86.753,9.639
475,86.781,9.642
476,86.809,9.645
477,86.837,9.649
478,86.865,9.652
479,86.893,9.655
480,86.921,9.658
481,86.949,9.661
482,86.977,9.664
483,87.004,9.667
484,87.032,9.670
485,87.059,9.673
486,87.087,9.676
487,87.114,9.679
488,87.141,9.682
489,87.169,9.685
490,87.196,9.688
491,87.223,9.691
492,87.250,9.694
493,87.277,9.697
494,87.040,9.671
495,87.031,9.670
496,87.034,9.670
497,87.043,9.671
498,87.055,9.673
499,87.069,9.674
500,87.085,9.676
501,87.102,9.678
502,87.120,9.680
503,87.139,9.682
504,87.158,9.684
505,87.178,9.686
506,87.199,9.689
507,87.219,9.691
508,87.240,9.693
509,87.261,9.696
510,87.283,9.698
511,87.304,9.700
512,87.326,9.703
513,87.348,9.705
514,87.370,9.708
515,87.392,9.710
516,87.414,9.713
517,87.436,9.715
518,87.458,9.718
519,87.481,9.720
520,87.503,9.723
521,87.526,9.725
522,87.548,9.728
523,87.571,9.730
524,87.593,9.733
525,87.616,9.735
526,87.638,9.738
527,87.661,9.740
528,87.684,9.743
529,87.706,9.745
530,87.729,9.748
531,87.752,9.750
532,87.774,9.753
533,89.251,9.917
534,89.566,9.952
535,89.788,9.976
536,89.961,9.996
537,90.106,10.012
538,90.231,10.026
539,90.342,10.038
540,90.442,10.049
541,90.534,10.059
542,90.619,10.069
543,90.698,10.078
544,90.773,10.086
545,90.844,10.094
546,90.911,10.101
547,90.975,10.108
548,91.037,10.115
549,91.097,10.122
550,91.154,10.128
551,91.210,10.134
552,91.264,10.140
553,91.316,10.146
554,91.367,10.152
555,91.417,10.157
556,91.465,10.163
557,91.513,10.168
558,91.559,10.173
559,91.605,10.178
560,91.650,10.183
561,91.694,10.188
562,91.737,10.193
563,91.779,10.198
564,91.821,10.202
565,91.862,10.207
566,91.903,10.211
567,91.942,10.216
568,91.982,10.220
569,92.021,10.225
570,92.059,10.229
571,92.097,10.233
572,92.135,10.237
573,92.172,10.241
574,92.208,10.245
575,92.245,10.249
576,92.281,10.253
577,92.316,10.257
578,92.351,10.261
579,92.386,10.265
580,92.421,10.269
581,92.455,10.273
582,92.489,10.277
583,92.523,10.280
584,92.556,10.284
585,92.590,10.288
586,92.622,10.291
587,92.655,10.295
588,92.688,10.299
589,92.720,10.302
590,92.752,10.306
591,92.783,10.309
592,92.815,10.313
593,92.846,10.316
594,92.877,10.320
595,92.908,10.323
596,92.939,10.327
597,92.970,10.330
598,93.000,10.333
599,93.030,10.337
600,93.060,10.340
601,93.090,10.343
602,93.120,10.347
603,93.149,10.350
604,93.179,10.353
605,93.208,10.356
606,93.237,10.360
607,93.266,10.363
608,93.295,10.366
609,93.323,10.369
610,93.352,10.372
611,93.380,10.376
612,93.408,10.379
613,93.437,10.382
614,93.465,10.385
615,93.492,10.388
616,93.520,10.391
617,93.548,10.394
618,93.575,10.397
619,93.603,10.400
620,93.630,10.403
621,93.657,10.406
622,93.684,10.409
623,93.711,10.412
624,93.738,10.415
625,93.765,10.418
626,93.791,10.421
627,93.818,10.424
628,93.844,10.427
629,93.870,10.430
630,93.897,10.433
631,93.923,10.436
632,93.949,10.439
633,93.975,10.442
634,94.001,10.445
635,94.026,10.447
636,94.052,10.450
637,94.078,10.453
638,94.103,10.456
639,94.128,10.459
640,94.154,10.462
641,94.179,10.464
642,94.204,10.467
643,94.229,10.470
644,94.254,10.473
645,94.279,10.475
646,94.304,10.478
647,94.329,10.481
648,94.353,10.484
649,94.378,10.486
650,94.403,10.489
651,94.427,10.492
652,94.451,10.495
653,94.476,10.497
654,94.500,10.500
655,94.524,10.503
656,94.548,10.505
657,94.572,10.508
658,94.596,10.511
659,94.620,10.513
660,94.644,10.516
661,94.668,10.519
662,94.692,10.521
663,94.715,10.524
664,94.739,10.527
665,94.762,10.529
666,94.786,10.532
667,94.809,10.534
668,94.833,10.537
669,94.856,10.540
670,94.879,10.542
671,94.902,10.545
672,94.925,10.547
673,94.948,10.550
674,94.971,10.552
675,94.994,10.555
676,85.613,9.513
677,85.638,9.515
678,85.663,9.518
679,85.688,9.521
680,85.713,9.524
681,85.739,9.527
682,85.764,9.529
683,85.789,9.532
684,85.814,9.535
685,85.839,9.538
686,85.864,9.540
687,85.889,9.543
688,85.914,9.546
689,85.938,9.549
690,85.963,9.551
691,85.988,9.554
692,86.013,9.557
693,86.037,9.560
694,86.062,9.562
695,86.086,9.565
696,86.111,9.568
697,86.135,9.571
698,86.159,9.573
699,86.184,9.576
700,86.208,9.579
701,86.232,9.581
702,86.256,9.584
703,86.280,9.587
704,86.304,9.589
705,86.328,9.592
706,86.352,9.595
707,86.376,9.597
708,86.399,9.600
709,86.423,9.603
710,86.447,9.605
711,86.470,9.608
712,86.494,9.610
713,86.517,9.613
714,86.541,9.616
715,86.808,9.645
716,86.862,9.651
717,86.906,9.656
718,86.945,9.661
719,86.980,9.664
720,87.014,9.668
721,87.046,9.672
722,87.077,9.675
723,87.107,9.679
724,87.137,9.682
725,87.165,9.685
726,87.194,9.688
727,87.221,9.691
728,87.249,9.694
729,87.276,9.697
730,87.302,9.700
731,87.329,9.703
732,87.355,9.706
733,87.381,9.709
734,87.407,9.712
735,87.432,9.715
736,87.457,9.717
737,87.482,9.720
738,87.507,9.723
739,87.532,9.726
740,87.557,9.729
741,87.581,9.731
742,87.606,9.734
743,87.630,9.737
744,87.654,9.739
745,87.678,9.742
746,87.702,9.745
747,87.726,9.747
748,87.749,9.750
749,87.773,9.753
750,87.797,9.755
751,87.820,9.758
752,87.843,9.760
753,87.867,9.763
754,87.890,9.766
755,87.913,9.768
756,87.936,9.771
757,87.959,9.773
758,87.981,9.776
759,88.004,9.778
760,88.027,9.781
761,88.049,9.783
762,88.072,9.786
763,88.094,9.788
764,88.117,9.791
765,88.139,9.793
766,88.161,9.796
767,88.184,9.798
768,88.206,9.801
769,88.228,9.803
770,88.250,9.806
771,88.272,9.808
772,88.294,9.810
773,88.316,9.813
774,88.337,9.815
775,88.359,9.818
776,88.381,9.820
777,88.402,9.822
778,88.424,9.825
779,88.446,9.827
780,88.292,9.810
781,88.320,9.813
782,88.346,9.816
783,88.371,9.819
784,88.395,9.822
785,88.419,9.824
786,88.442,9.827
787,88.465,9.829
788,88.488,9.832
789,88.510,9.834
790,88.533,9.837
791,88.555,9.839
792,88.577,9.842
793,88.599,9.844
794,88.621,9.847
795,88.643,9.849
796,88.664,9.852
797,88.686,9.854
798,88.707,9.856
799,88.729,9.859
800,88.750,9.861
801,88.771,9.863
802,88.793,9.866
803,88.814,9.868
804,88.835,9.871
805,88.856,9.873
806,88.877,9.875
807,88.897,9.877
808,88.918,9.880
809,88.939,9.882
810,88.960,9.884
811,88.980,9.887
812,89.001,9.889
813,89.022,9.891
814,89.042,9.894
815,89.063,9.896
816,89.083,9.898
817,89.103,9.900
818,89.124,9.903
819,94.528,10.503
820,94.870,10.541
821,95.108,10.568
822,95.292,10.588
823,95.445,10.605
824,95.576,10.620
825,95.691,10.632
826,95.795,10.644
827,95.889,10.654
828,95.977,10.664
829,96.058,10.673
830,96.134,10.682
831,96.206,10.690
832,96.275,10.697
833,96.340,10.704
