1,8517.759,1.820
2,11552.795,2.468
3,13992.587,2.989
4,16066.176,3.432
5,17887.373,3.821
6,19521.887,4.170
7,21011.566,4.489
8,22384.914,4.782
9,23662.338,5.055
10,24859.008,5.311
11,25986.595,5.552
12,27054.233,5.780
13,28036.580,5.989
14,29006.966,6.197
15,29934.815,6.395
16,30824.746,6.585
17,31680.503,6.768
18,32505.194,6.944
19,33301.513,7.114
20,34071.730,7.279
21,34817.870,7.438
22,35541.713,7.593
23,36244.836,7.743
24,36928.637,7.889
25,37594.387,8.031
26,38138.086,8.147
27,38771.267,8.283
28,39388.163,8.414
29,39990.289,8.543
30,40578.668,8.669
31,41154.136,8.792
32,41717.422,8.912
33,42269.183,9.030
34,42809.970,9.145
35,43340.313,9.259
36,43860.729,9.370
37,44371.628,9.479
38,44873.428,9.586
39,44412.358,9.488
40,44933.478,9.599
41,45425.262,9.704
42,45898.675,9.805
43,46358.413,9.904
44,46806.877,9.999
45,47245.591,10.093
46,47675.593,10.185
47,48097.634,10.275
48,48512.317,10.364
49,48920.085,10.451
50,49321.336,10.536
51,49716.380,10.621
52,50021.923,10.686
53,50407.543,10.769
54,50786.905,10.850
55,51160.653,10.929
56,51529.162,11.008
57,51892.681,11.086
58,52251.479,11.162
59,52605.718,11.238
60,52955.468,11.313
61,53300.984,11.387
62,53642.391,11.460
63,53979.810,11.532
64,54313.355,11.603
65,54565.730,11.657
66,54894.708,11.727
67,55219.122,11.796
68,55539.628,11.865
69,55856.346,11.933
70,56169.612,11.999
71,56479.606,12.066
72,56786.396,12.131
73,57089.982,12.196
74,57390.544,12.260
75,57688.186,12.324
76,57982.928,12.387
77,58274.900,12.449
78,58379.253,12.472
79,58668.350,12.533
80,58953.803,12.594
81,59236.171,12.655
82,59515.708,12.714
83,59792.644,12.773
84,60067.075,12.832
85,60339.033,12.890
86,60608.606,12.948
87,60876.006,13.005
88,61141.047,13.062
89,61403.897,13.118
90,61664.623,13.173
91,61686.539,13.178
92,61951.131,13.235
93,62210.885,13.290
94,62467.285,13.345
95,62720.901,13.399
96,62972.171,13.453
97,63221.043,13.506
98,63467.779,13.559
99,63712.524,13.611
100,63955.296,13.663
101,64196.132,13.714
102,64435.182,13.765
103,64672.566,13.816
104,64736.221,13.830
105,64973.079,13.880
106,65207.158,13.930
107,65438.943,13.980
108,65668.834,14.029
109,65896.843,14.078
110,66123.206,14.126
111,66348.022,14.174
112,66571.127,14.222
113,66792.806,14.269
114,67013.014,14.316
115,67231.802,14.363
116,67449.052,14.409
117,67355.957,14.389
118,67573.068,14.436
119,67787.598,14.481
120,68000.221,14.527
121,68211.130,14.572
122,68420.520,14.617
123,68628.495,14.661
124,68835.052,14.705
125,69040.300,14.749
126,69244.369,14.793
127,69447.089,14.836
128,69648.628,14.879
129,69848.931,14.922
130,69989.552,14.952
131,70195.430,14.996
132,70397.573,15.039
133,70597.282,15.082
134,70795.126,15.124
135,70991.347,15.166
136,71186.161,15.207
137,71379.670,15.249
138,71571.836,15.290
139,71762.875,15.331
140,71952.863,15.371
141,72141.706,15.412
142,72329.479,15.452
143,72324.680,15.451
144,72513.440,15.491
145,72700.067,15.531
146,72885.095,15.570
147,73068.887,15.610
148,73251.411,15.649
149,73432.813,15.687
150,73613.181,15.726
151,73792.560,15.764
152,73970.980,15.802
153,74148.447,15.840
154,74325.018,15.878
155,74500.658,15.916
156,72127.513,15.409
157,72333.520,15.453
158,72529.479,15.494
159,72719.915,15.535
160,72906.710,15.575
161,73090.789,15.614
162,73272.730,15.653
163,73452.969,15.692
164,73631.622,15.730
165,73808.725,15.768
166,73984.618,15.805
167,74159.259,15.843
168,74332.884,15.880
169,74868.855,15.994
170,75050.935,16.033
171,75228.949,16.071
172,75404.514,16.109
173,75578.149,16.146
174,75750.266,16.182
175,75921.140,16.219
176,76090.909,16.255
177,76259.593,16.291
178,76427.250,16.327
179,76594.032,16.363
180,76759.921,16.398
181,76924.883,16.433
182,76951.014,16.439
183,77116.407,16.474
184,77280.294,16.509
185,77443.049,16.544
186,77604.860,16.579
187,77765.822,16.613
