1,32.380,3.598
2,36.144,4.016
3,38.742,4.305
4,40.735,4.526
5,42.358,4.706
6,43.729,4.859
7,44.917,4.991
8,45.967,5.107
9,46.908,5.212
10,47.761,5.307
11,48.543,5.394
12,49.263,5.474
13,49.932,5.548
14,50.556,5.617
15,51.141,5.682
16,51.692,5.744
17,52.213,5.801
18,52.707,5.856
19,53.177,5.909
20,53.624,5.958
21,54.052,6.006
22,54.462,6.051
23,54.855,6.095
24,55.233,6.137
25,55.596,6.177
26,56.053,6.228
27,56.448,6.272
28,56.814,6.313
29,57.161,6.351
30,57.493,6.388
31,57.812,6.424
32,58.120,6.458
33,58.417,6.491
34,58.705,6.523
35,58.985,6.554
36,59.257,6.584
37,59.522,6.614
38,59.779,6.642
39,60.030,6.670
40,60.275,6.697
41,60.514,6.724
42,60.747,6.750
43,60.975,6.775
44,61.198,6.800
45,61.417,6.824
46,61.630,6.848
47,61.840,6.871
48,62.045,6.894
49,62.246,6.916
50,62.443,6.938
51,62.637,6.960
52,62.827,6.981
53,63.014,7.002
54,63.197,7.022
55,63.377,7.042
56,63.555,7.062
57,63.729,7.081
58,63.900,7.100
59,64.069,7.119
60,64.235,7.137
61,64.398,7.155
62,64.559,7.173
63,64.718,7.191
64,64.874,7.208
65,65.028,7.225
66,65.179,7.242
67,65.329,7.259
68,65.476,7.275
69,65.622,7.291
70,65.765,7.307
71,65.907,7.323
72,66.046,7.338
73,66.184,7.354
74,66.321,7.369
75,66.455,7.384
76,66.588,7.399
77,66.719,7.413
78,66.849,7.428
79,66.977,7.442
80,67.103,7.456
81,67.228,7.470
82,67.352,7.484
83,67.474,7.497
84,67.595,7.511
85,67.715,7.524
86,67.833,7.537
87,67.950,7.550
88,68.066,7.563
89,68.180,7.576
90,68.293,7.588
91,68.406,7.601
92,68.517,7.613
93,68.626,7.625
94,68.735,7.637
95,68.843,7.649
96,68.949,7.661
97,69.055,7.673
98,69.160,7.684
99,69.263,7.696
100,69.366,7.707
101,69.468,7.719
102,69.568,7.730
103,69.668,7.741
104,69.767,7.752
105,69.865,7.763
106,69.962,7.774
107,70.059,7.784
108,70.154,7.795
109,70.249,7.805
110,70.343,7.816
111,70.436,7.826
112,70.528,7.836
113,70.620,7.847
114,70.711,7.857
115,70.801,7.867
116,70.890,7.877
117,70.979,7.887
118,71.066,7.896
119,71.154,7.906
120,71.240,7.916
121,71.326,7.925
122,71.411,7.935
123,71.496,7.944
124,71.580,7.953
125,71.663,7.963
126,71.746,7.972
127,71.828,7.981
128,71.909,7.990
129,71.990,7.999
130,72.070,8.008
131,72.150,8.017
132,72.229,8.025
133,72.308,8.034
134,72.386,8.043
135,72.463,8.051
136,72.540,8.060
137,72.617,8.069
138,72.693,8.077
139,72.768,8.085
140,72.843,8.094
141,72.918,8.102
142,72.992,8.110
143,73.065,8.118
144,73.138,8.126
145,73.210,8.134
146,73.282,8.142
147,73.354,8.150
148,73.425,8.158
149,73.496,8.166
150,73.566,8.174
151,73.636,8.182
152,73.705,8.189
153,73.774,8.197
154,73.843,8.205
155,73.911,8.212
156,73.979,8.220
157,74.046,8.227
158,74.113,8.235
159,74.179,8.242
160,74.245,8.249
161,74.311,8.257
162,74.377,8.264
163,74.442,8.271
164,74.506,8.278
165,74.570,8.286
166,74.634,8.293
167,74.698,8.300
168,74.761,8.307
169,74.824,8.314
170,74.886,8.321
171,74.949,8.328
172,75.010,8.334
173,75.072,8.341
174,75.133,8.348
175,75.194,8.355
176,75.254,8.362
177,75.314,8.368
178,75.374,8.375
179,75.434,8.382
180,75.493,8.388
181,75.552,8.395
