1,114.084,1.563
2,136.703,1.873
3,153.083,2.097
4,166.060,2.275
5,176.872,2.423
6,186.178,2.550
7,194.370,2.663
8,201.703,2.763
9,208.350,2.854
10,214.437,2.937
11,220.058,3.014
12,225.283,3.086
13,230.169,3.153
14,234.759,3.216
15,239.090,3.275
16,243.191,3.331
17,247.088,3.385
18,250.801,3.436
19,254.348,3.484
20,257.745,3.531
21,261.003,3.575
22,264.136,3.618
23,267.153,3.660
24,270.062,3.699
25,272.873,3.738
26,275.591,3.775
27,278.223,3.811
28,280.775,3.846
29,283.252,3.880
30,285.659,3.913
31,287.999,3.945
32,290.276,3.976
33,292.495,4.007
34,294.658,4.036
35,296.768,4.065
36,298.828,4.094
37,300.840,4.121
38,302.807,4.148
39,304.966,4.178
40,306.832,4.203
41,308.663,4.228
42,310.458,4.253
43,312.219,4.277
44,313.947,4.301
45,315.642,4.324
46,317.306,4.347
47,318.940,4.369
48,320.545,4.391
49,322.121,4.413
50,323.671,4.434
51,325.196,4.455
52,326.738,4.476
53,328.247,4.497
54,329.723,4.517
55,331.170,4.537
56,332.592,4.556
57,333.991,4.575
58,335.367,4.594
59,336.723,4.613
60,338.058,4.631
61,339.374,4.649
62,340.671,4.667
63,341.950,4.684
64,343.211,4.702
65,344.326,4.717
66,345.561,4.734
67,346.778,4.750
68,347.978,4.767
69,349.162,4.783
70,350.331,4.799
71,351.485,4.815
72,352.625,4.830
73,353.751,4.846
74,354.864,4.861
75,355.964,4.876
76,357.052,4.891
77,358.127,4.906
78,358.829,4.915
79,359.886,4.930
80,360.929,4.944
81,361.961,4.958
82,362.981,4.972
83,363.991,4.986
84,364.989,5.000
85,365.977,5.013
86,366.956,5.027
87,367.924,5.040
88,368.883,5.053
89,369.832,5.066
90,370.772,5.079
91,371.312,5.086
92,372.272,5.100
93,373.211,5.112
94,374.135,5.125
95,375.047,5.138
96,375.949,5.150
97,376.841,5.162
98,377.724,5.174
99,378.598,5.186
100,379.464,5.198
101,380.322,5.210
102,381.172,5.222
103,382.014,5.233
104,382.849,5.245
105,383.677,5.256
106,384.498,5.267
107,385.311,5.278
108,386.118,5.289
109,386.919,5.300
110,387.713,5.311
111,388.501,5.322
112,389.282,5.333
113,390.057,5.343
114,390.826,5.354
115,391.590,5.364
116,392.347,5.375
117,392.791,5.381
118,393.536,5.391
119,394.275,5.401
120,395.009,5.411
121,395.739,5.421
122,396.462,5.431
123,397.181,5.441
124,397.895,5.451
125,398.604,5.460
126,399.308,5.470
127,400.007,5.480
128,400.701,5.489
129,401.391,5.499
130,402.076,5.508
131,402.756,5.517
132,403.432,5.526
133,404.104,5.536
134,404.771,5.545
135,405.434,5.554
136,406.092,5.563
137,406.747,5.572
138,407.397,5.581
139,408.043,5.590
140,408.685,5.598
141,409.324,5.607
142,409.958,5.616
143,410.588,5.624
144,411.215,5.633
145,411.838,5.642
146,412.457,5.650
147,413.073,5.659
148,413.685,5.667
149,414.293,5.675
150,414.898,5.684
151,415.499,5.692
152,416.097,5.700
153,416.692,5.708
154,417.283,5.716
155,417.870,5.724
156,418.455,5.732
157,419.036,5.740
158,419.614,5.748
159,420.189,5.756
160,420.761,5.764
161,421.330,5.772
162,421.896,5.779
163,422.458,5.787
164,423.018,5.795
165,423.575,5.802
166,424.129,5.810
167,424.680,5.818
168,425.228,5.825
169,425.773,5.833
170,426.316,5.840
171,426.855,5.847
172,427.392,5.855
173,427.927,5.862
174,428.458,5.869
175,428.987,5.877
176,429.514,5.884
177,430.038,5.891
178,430.559,5.898
179,431.078,5.905
180,431.594,5.912
181,432.108,5.919
182,431.324,5.909
183,431.837,5.916
184,432.345,5.923
185,432.849,5.929
186,433.351,5.936
187,433.850,5.943
188,434.346,5.950
189,434.839,5.957
190,435.331,5.963
191,435.819,5.970
192,436.306,5.977
193,436.790,5.983
194,437.272,5.990
195,437.535,5.994
196,437.994,6.000
197,438.457,6.006
198,438.921,6.013
199,439.385,6.019
200,439.847,6.025
201,440.309,6.032
202,440.769,6.038
203,441.227,6.044
204,441.684,6.050
205,442.139,6.057
206,442.593,6.063
207,443.045,6.069
208,443.528,6.076
209,443.947,6.081
210,444.373,6.087
211,444.803,6.093
212,445.234,6.099
213,445.665,6.105
214,446.095,6.111
215,446.525,6.117
216,446.955,6.123
217,447.383,6.129
218,447.810,6.134
219,448.236,6.140
220,448.660,6.146
221,448.162,6.139
222,448.618,6.145
223,449.061,6.152
224,449.497,6.157
225,449.928,6.163
226,450.356,6.169
227,450.780,6.175
228,451.202,6.181
229,451.621,6.187
230,452.038,6.192
231,452.453,6.198
232,452.866,6.204
233,453.277,6.209
234,453.686,6.215
235,454.094,6.220
236,454.500,6.226
237,454.904,6.232
238,455.306,6.237
239,455.707,6.243
240,456.106,6.248
241,456.504,6.253
242,456.900,6.259
243,457.295,6.264
244,457.689,6.270
245,458.080,6.275
246,458.471,6.280
247,458.860,6.286
248,459.247,6.291
249,459.633,6.296
250,460.018,6.302
251,460.402,6.307
252,460.784,6.312
253,461.164,6.317
254,461.544,6.323
255,461.922,6.328
256,462.298,6.333
257,462.674,6.338
258,463.048,6.343
259,463.421,6.348
260,463.575,6.350
261,463.935,6.355
262,464.297,6.360
263,464.659,6.365
264,465.022,6.370
265,465.384,6.375
266,465.745,6.380
267,466.105,6.385
268,466.464,6.390
269,466.823,6.395
270,467.180,6.400
271,467.537,6.405
272,467.892,6.409
273,467.470,6.404
274,467.909,6.410
275,468.319,6.415
276,468.715,6.421
277,469.101,6.426
278,469.480,6.431
279,469.855,6.436
280,470.225,6.441
281,470.591,6.446
282,470.955,6.451
283,471.316,6.456
284,471.674,6.461
285,472.031,6.466
286,472.169,6.468
287,472.528,6.473
288,472.884,6.478
289,473.236,6.483
290,473.586,6.487
291,473.935,6.492
292,474.282,6.497
293,474.627,6.502
294,474.970,6.506
295,475.312,6.511
296,475.653,6.516
297,475.992,6.520
298,476.330,6.525
299,474.188,6.496
300,474.622,6.502
301,475.024,6.507
302,475.409,6.512
303,475.783,6.518
304,476.150,6.523
305,476.510,6.528
306,476.866,6.532
307,477.219,6.537
308,477.567,6.542
309,477.913,6.547
310,478.257,6.551
311,478.597,6.556
312,478.292,6.552
313,478.660,6.557
314,479.017,6.562
315,479.366,6.567
316,479.710,6.571
317,480.051,6.576
318,480.389,6.581
319,480.724,6.585
320,481.057,6.590
321,481.388,6.594
322,481.717,6.599
323,482.044,6.603
324,482.370,6.608
325,481.778,6.600
326,482.137,6.605
327,482.483,6.609
328,482.822,6.614
329,483.156,6.619
330,483.486,6.623
331,483.813,6.628
332,484.137,6.632
333,484.459,6.636
334,484.779,6.641
335,485.098,6.645
336,485.415,6.650
337,485.730,6.654
338,485.581,6.652
339,485.848,6.655
340,486.129,6.659
341,486.415,6.663
342,486.705,6.667
343,486.996,6.671
344,487.289,6.675
345,487.582,6.679
346,487.875,6.683
347,488.168,6.687
348,488.461,6.691
349,488.754,6.695
350,489.046,6.699
351,489.586,6.707
352,489.946,6.712
353,490.284,6.716
354,490.609,6.721
355,490.927,6.725
356,491.240,6.729
357,491.549,6.734
358,491.856,6.738
359,492.159,6.742
360,492.460,6.746
361,492.759,6.750
362,493.057,6.754
363,493.353,6.758
364,492.343,6.744
365,492.661,6.749
366,492.969,6.753
367,493.272,6.757
368,493.571,6.761
369,493.868,6.765
370,494.163,6.769
371,494.455,6.773
372,494.746,6.777
373,495.036,6.781
374,495.324,6.785
375,495.611,6.789
376,495.896,6.793
377,494.251,6.771
378,494.486,6.774
379,494.736,6.777
380,494.991,6.781
381,495.251,6.784
382,495.513,6.788
383,495.776,6.791
384,496.040,6.795
385,496.304,6.799
386,496.569,6.802
387,496.833,6.806
388,497.098,6.810
389,497.362,6.813
390,497.425,6.814
391,497.887,6.820
392,498.285,6.826
393,498.650,6.831
394,498.996,6.836
395,499.327,6.840
396,499.649,6.845
397,499.962,6.849
398,500.270,6.853
