1,2326.808,3.977
2,2988.619,5.109
3,3497.052,5.978
4,3916.216,6.694
5,4276.076,7.310
6,4593.263,7.852
7,4878.054,8.339
8,5137.289,8.782
9,5375.771,9.189
10,5597.016,9.568
11,5803.682,9.921
12,5997.832,10.253
13,6176.594,10.558
14,6350.394,10.855
15,6515.657,11.138
16,6673.321,11.407
17,6824.160,11.665
18,6968.827,11.913
19,7107.882,12.150
20,7241.804,12.379
21,7371.015,12.600
22,7495.882,12.813
23,7616.729,13.020
24,7733.845,13.220
25,7847.484,13.415
26,7935.503,13.565
27,8044.445,13.751
28,8149.954,13.932
29,8252.491,14.107
30,8352.327,14.277
31,8449.661,14.444
32,8544.655,14.606
33,8637.449,14.765
34,8728.164,14.920
35,8816.912,15.072
36,8903.790,15.220
37,8988.892,15.366
38,9072.299,15.508
39,9148.277,15.638
40,9229.678,15.777
41,9309.231,15.913
42,9387.181,16.046
43,9463.660,16.177
44,9538.760,16.306
45,9612.551,16.432
46,9685.097,16.556
47,9756.450,16.678
48,9826.658,16.798
49,9895.767,16.916
50,9963.818,17.032
51,10030.849,17.147
52,10090.593,17.249
53,10156.438,17.361
54,10221.116,17.472
55,10284.781,17.581
56,10347.508,17.688
57,10409.351,17.794
58,10470.349,17.898
59,10530.536,18.001
60,10589.940,18.102
61,10648.589,18.203
62,10706.505,18.302
63,10763.712,18.400
64,10820.231,18.496
65,10851.406,18.549
66,10907.542,18.645
67,10962.691,18.740
68,11017.043,18.833
69,11070.687,18.924
70,11123.675,19.015
71,11176.042,19.104
72,11227.815,19.193
73,11279.018,19.280
74,11329.668,19.367
75,11379.784,19.453
76,11429.380,19.537
77,11478.471,19.621
78,11504.544,19.666
79,11553.443,19.749
80,11601.595,19.832
81,11649.148,19.913
82,11696.170,19.993
83,11742.698,20.073
84,11788.760,20.152
85,11834.374,20.230
86,11879.555,20.307
87,11924.319,20.383
88,11968.675,20.459
89,12012.636,20.534
90,12056.210,20.609
91,12033.612,20.570
92,12076.503,20.644
93,12118.947,20.716
94,12160.993,20.788
95,12202.668,20.859
96,12243.987,20.930
97,12284.962,21.000
98,12325.603,21.069
99,12365.918,21.138
100,12405.914,21.207
101,12445.598,21.275
102,12484.978,21.342
103,12524.057,21.409
104,12534.097,21.426
105,12574.910,21.496
106,12614.687,21.564
107,12653.805,21.630
108,12692.419,21.696
109,12730.609,21.762
110,12768.425,21.826
111,12805.897,21.890
112,12843.049,21.954
113,12879.897,22.017
114,12916.456,22.079
115,12952.736,22.141
116,12988.747,22.203
117,12953.180,22.142
118,12989.228,22.204
119,13024.818,22.265
120,13060.058,22.325
121,13094.997,22.385
122,13129.661,22.444
123,13164.067,22.503
124,13198.226,22.561
125,13232.148,22.619
126,13265.841,22.677
127,13299.311,22.734
128,13332.563,22.791
129,13365.602,22.847
130,13367.028,22.850
131,13399.999,22.906
132,13432.630,22.962
133,13464.993,23.017
134,13497.121,23.072
135,13529.030,23.127
136,13560.731,23.181
137,13592.233,23.235
138,13623.542,23.288
139,13654.662,23.341
