389,14330.983,24.497
390,14278.921,24.408
391,14290.801,24.429
392,14302.572,24.449
393,14314.069,24.468
394,14325.624,24.488
395,14337.117,24.508
396,14348.564,24.527
397,14360.155,24.547
398,14371.477,24.567
399,14382.852,24.586
400,14393.911,24.605
401,14405.154,24.624
402,14416.370,24.643
403,14406.321,24.626
404,14417.949,24.646
405,14429.413,24.666
406,14440.599,24.685
407,14451.738,24.704
408,14462.603,24.722
409,14473.728,24.741
410,14485.129,24.761
411,14496.114,24.780
412,14507.015,24.798
413,14517.937,24.817
414,14528.832,24.836
415,14539.700,24.854
416,14512.007,24.807
417,14522.647,24.825
418,14533.385,24.843
419,14543.825,24.861
420,14554.594,24.880
421,14565.250,24.898
422,14575.783,24.916
423,14586.524,24.934
424,14597.097,24.952
425,14607.653,24.970
426,14618.245,24.988
427,14628.900,25.007
428,14639.371,25.025
429,14646.953,25.038
430,14658.815,25.058
431,14670.137,25.077
432,14681.223,25.096
433,14692.158,25.115
434,14702.984,25.133
435,14713.649,25.152
436,14724.345,25.170
437,14734.930,25.188
438,14745.622,25.206
439,14756.083,25.224
440,14766.534,25.242
441,14776.956,25.260
442,14670.993,25.079
443,14680.676,25.095
444,14690.368,25.112
445,14700.590,25.129
446,14710.366,25.146
447,14720.268,25.163
448,14730.181,25.180
449,14740.289,25.197
450,14749.995,25.214
451,14759.877,25.231
452,14769.755,25.247
453,14780.058,25.265
454,14789.939,25.282
455,14727.272,25.175
456,14739.934,25.196
457,14751.671,25.217
458,14762.926,25.236
459,14773.881,25.254
460,14784.687,25.273
461,14795.264,25.291
462,14805.724,25.309
463,14816.035,25.327
464,14826.293,25.344
465,14836.271,25.361
466,14846.397,25.378
467,14856.817,25.396
468,14843.364,25.373
469,14856.361,25.395
470,14868.747,25.417
471,14880.291,25.436
472,14891.487,25.456
473,14902.524,25.474
474,14913.280,25.493
475,14923.893,25.511
476,14934.405,25.529
477,14944.778,25.547
478,14955.071,25.564
479,14965.290,25.582
480,14975.443,25.599
481,14973.648,25.596
482,14983.774,25.613
483,14993.873,25.631
484,15003.900,25.648
485,15014.165,25.665
486,15024.051,25.682
487,15033.892,25.699
488,15043.641,25.716
489,15053.657,25.733
490,15063.378,25.749
491,15073.131,25.766
492,15082.815,25.783
493,15092.440,25.799
494,15093.520,25.801
495,15103.025,25.817
496,15112.351,25.833
497,15121.747,25.849
498,15131.144,25.865
499,15140.531,25.881
500,15149.905,25.897
501,15159.294,25.913
502,15168.626,25.929
503,15177.944,25.945
504,15187.645,25.962
505,15196.737,25.977
506,15206.109,25.993
507,15034.131,25.699
508,15045.020,25.718
509,15055.262,25.735
510,15065.201,25.752
511,15074.946,25.769
512,15084.554,25.786
513,15094.059,25.802
514,15103.482,25.818
515,15112.923,25.834
516,15122.042,25.850
517,15131.459,25.866
518,15140.646,25.881
519,15149.797,25.897
520,15147.881,25.894
521,15157.833,25.911
522,15167.296,25.927
523,15176.597,25.943
524,15185.820,25.959
525,15194.987,25.974
526,15204.233,25.990
527,15213.293,26.006
528,15222.319,26.021
529,15231.311,26.036
530,15240.407,26.052
531,15248.902,26.066
532,15257.750,26.082
533,15270.530,26.103
534,15279.669,26.119
535,15288.835,26.135
536,15297.687,26.150
537,15306.508,26.165
538,15315.149,26.180
539,15323.979,26.195
540,15333.113,26.210
541,15341.742,26.225
542,15350.380,26.240
543,15358.959,26.255
544,15368.133,26.270
545,15376.738,26.285
546,15344.428,26.230
547,15352.759,26.244
548,15361.145,26.258
549,15369.552,26.273
550,15377.965,26.287
551,15386.173,26.301
552,15394.918,26.316
553,15403.303,26.330
554,15411.683,26.345
555,15420.055,26.359
556,15428.215,26.373
557,15436.825,26.388
558,15445.129,26.402
559,15417.746,26.355
560,15426.180,26.370
561,15434.621,26.384
562,15442.915,26.398
563,15451.151,26.412
564,15459.401,26.426
565,15467.609,26.440
566,15476.137,26.455
567,15484.331,26.469
568,15492.474,26.483
569,15500.646,26.497
570,15508.893,26.511
571,15517.027,26.525
572,15517.649,26.526
573,15526.539,26.541
574,15535.173,26.556
575,15543.467,26.570
576,15551.849,26.584
577,15560.178,26.599
578,15568.463,26.613
579,15576.483,26.626
580,15584.652,26.640
581,15592.809,26.654
582,15601.361,26.669
583,15609.406,26.683
584,15617.465,26.697
585,15581.777,26.636
586,15591.361,26.652
587,15600.742,26.668
588,15609.513,26.683
589,15618.372,26.698
590,15626.871,26.713
591,15635.439,26.727
592,15643.762,26.741
593,15651.840,26.755
594,15660.049,26.769
595,15668.611,26.784
596,15676.538,26.798
597,15684.626,26.811
598,15666.289,26.780
599,15675.250,26.795
600,15683.894,26.810
601,15692.106,26.824
602,15700.993,26.839
603,15708.964,26.853
604,15717.137,26.867
605,15725.243,26.881
606,15733.364,26.895
607,15741.398,26.908
608,15749.558,26.922
609,15757.537,26.936
610,15765.629,26.950
611,15756.808,26.935
612,15764.655,26.948
613,15771.926,26.961
614,15779.839,26.974
615,15787.487,26.987
616,15795.138,27.000
617,15802.869,27.013
618,15810.545,27.027
619,15818.218,27.040
620,15826.113,27.053
621,15833.746,27.066
622,15841.120,27.079
623,15849.038,27.092
624,15842.745,27.082
625,15850.420,27.095
626,15858.065,27.108
627,15865.921,27.121
628,15873.420,27.134
629,15881.218,27.147
630,15888.833,27.160
631,15896.384,27.173
632,15903.906,27.186
633,15911.438,27.199
634,15918.962,27.212
635,15926.476,27.225
636,15934.179,27.238
637,15929.287,27.230
638,15936.780,27.242
639,15944.322,27.255
640,15951.922,27.268
641,15959.399,27.281
642,15966.864,27.294
643,15974.242,27.306
644,15981.981,27.320
645,15989.386,27.332
646,15996.785,27.345
647,16004.173,27.358
648,16011.551,27.370
649,16018.787,27.383
650,16011.274,27.370
651,16019.285,27.383
652,16027.230,27.397
653,16034.848,27.410
654,16042.520,27.423
655,16049.993,27.436
656,16057.440,27.449
657,16064.862,27.461
658,16072.261,27.474
659,16079.638,27.487
660,16087.157,27.499
661,16094.451,27.512
662,16101.744,27.524
663,16015.970,27.378
664,16023.494,27.391
665,16031.080,27.404
666,16038.453,27.416
667,16045.784,27.429
668,16053.083,27.441
669,16060.355,27.454
670,16067.848,27.466
671,16075.041,27.479
672,16082.452,27.491
673,16089.590,27.504
674,16096.730,27.516
675,16103.612,27.528
676,16071.829,27.473
677,16080.701,27.488
678,16088.442,27.502
679,16096.118,27.515
680,16103.677,27.528
681,16111.151,27.540
682,16118.626,27.553
683,16125.966,27.566
684,16133.271,27.578
685,16140.787,27.591
686,16147.992,27.603
687,16155.192,27.616
688,16162.329,27.628
689,16162.615,27.628
690,16169.952,27.641
691,16176.995,27.653
692,16184.042,27.665
693,16191.084,27.677
694,16198.116,27.689
695,16205.303,27.701
696,16212.402,27.714
697,16219.358,27.725
698,16226.317,27.737
699,16233.272,27.749
700,16240.219,27.761
701,16247.288,27.773
702,16246.730,27.772
703,16254.964,27.786
704,16262.858,27.800
705,16270.200,27.812
706,16277.485,27.825
707,16285.157,27.838
708,16292.627,27.851
709,16299.616,27.863
710,16306.703,27.875
711,16313.891,27.887
712,16320.919,27.899
713,16328.011,27.911
714,16335.006,27.923
715,16323.517,27.903
716,16331.280,27.917
717,16338.759,27.930
718,16346.422,27.943
719,16353.602,27.955
720,16360.479,27.967
721,16367.560,27.979
722,16374.608,27.991
723,16381.626,28.003
724,16388.615,28.015
725,16395.946,28.027
726,16402.660,28.039
727,16410.094,28.051
728,16348.808,27.947
729,16355.636,27.958
730,16362.402,27.970
731,16369.164,27.981
732,16375.928,27.993
733,16382.687,28.005
734,16389.437,28.016
735,16396.177,28.028
736,16403.173,28.040
737,16409.885,28.051
738,16416.647,28.063
739,16423.304,28.074
740,16429.964,28.085
741,16413.170,28.057
742,16419.923,28.068
743,16426.678,28.080
744,16433.398,28.091
745,16440.093,28.103
746,16446.739,28.114
747,16453.420,28.126
748,16460.023,28.137
749,16466.974,28.149
750,16473.551,28.160
751,16479.725,28.170
752,16486.247,28.182
753,16492.775,28.193
754,16479.867,28.171
755,16486.823,28.183
756,16493.961,28.195
757,16500.684,28.206
758,16507.361,28.218
759,16513.762,28.229
760,16520.170,28.240
761,16527.244,28.252
762,16533.742,28.263
763,16540.319,28.274
764,16547.033,28.286
765,16553.518,28.297
766,16560.049,28.308
767,16531.712,28.259
768,16537.597,28.269
769,16543.798,28.280
770,16549.789,28.290
771,16555.974,28.301
772,16562.245,28.312
773,16568.458,28.322
774,16574.691,28.333
775,16580.933,28.343
776,16587.181,28.354
777,16593.629,28.365
778,16599.849,28.376
779,16606.152,28.387
780,16601.124,28.378
781,16607.705,28.389
782,16613.989,28.400
783,16620.386,28.411
784,16626.711,28.422
785,16633.020,28.433
786,16639.889,28.444
787,16646.196,28.455
788,16652.338,28.466
789,16658.478,28.476
790,16664.948,28.487
791,16671.190,28.498
792,16677.432,28.508
793,16667.810,28.492
794,16674.113,28.503
795,16680.724,28.514
796,16687.114,28.525
797,16693.466,28.536
798,16699.762,28.547
799,16706.045,28.557
800,16712.314,28.568
801,16718.568,28.579
802,16724.807,28.589
803,16731.032,28.600
804,16737.245,28.611
805,16743.445,28.621
806,16742.724,28.620
807,16749.235,28.631
808,16755.300,28.642
809,16761.378,28.652
810,16767.460,28.662
811,16773.542,28.673
812,16779.621,28.683
813,16785.073,28.692
814,16791.790,28.704
815,16797.804,28.714
816,16803.821,28.724
817,16809.823,28.735
818,16815.836,28.745
819,16804.096,28.725
820,16810.608,28.736
821,16816.957,28.747
822,16823.597,28.758
823,16829.790,28.769
824,16836.148,28.780
825,16842.302,28.790
826,16848.386,28.801
827,16854.243,28.811
828,16859.932,28.820
829,16865.937,28.831
830,16872.322,28.842
831,16878.301,28.852
832,16821.072,28.754
833,16830.223,28.770
