1,21.451,2.383
2,24.208,2.690
3,26.130,2.903
4,27.614,3.068
5,28.827,3.203
6,29.856,3.317
7,30.751,3.417
8,31.544,3.505
9,32.256,3.584
10,32.903,3.656
11,33.496,3.722
12,34.044,3.783
13,34.554,3.839
14,35.030,3.892
15,35.477,3.942
16,35.899,3.989
17,36.297,4.033
18,36.676,4.075
19,37.036,4.115
20,37.380,4.153
21,37.708,4.190
22,38.023,4.225
23,38.326,4.258
24,38.617,4.291
25,38.897,4.322
26,39.167,4.352
27,39.428,4.381
28,39.681,4.409
29,39.925,4.436
30,40.162,4.462
31,40.392,4.488
32,40.616,4.513
33,40.833,4.537
34,41.044,4.560
35,41.250,4.583
36,41.450,4.606
37,41.646,4.627
38,41.837,4.649
39,42.023,4.669
40,42.205,4.689
41,42.383,4.709
42,42.557,4.729
43,42.727,4.747
44,42.894,4.766
45,43.057,4.784
46,43.217,4.802
47,43.374,4.819
48,43.528,4.836
49,43.679,4.853
50,43.828,4.870
51,43.973,4.886
52,44.116,4.902
53,44.257,4.917
54,44.395,4.933
55,44.531,4.948
56,44.664,4.963
57,44.796,4.977
58,44.925,4.992
59,45.052,5.006
60,45.178,5.020
61,45.301,5.033
62,45.423,5.047
63,45.543,5.060
64,45.661,5.073
65,45.777,5.086
66,45.892,5.099
67,46.006,5.112
68,46.117,5.124
69,46.228,5.136
70,46.336,5.148
71,46.444,5.160
72,46.550,5.172
73,46.654,5.184
74,46.758,5.195
75,46.860,5.207
76,46.961,5.218
77,47.060,5.229
78,47.159,5.240
79,47.256,5.251
80,47.352,5.261
81,47.447,5.272
82,47.541,5.282
83,47.634,5.293
84,47.726,5.303
85,47.817,5.313
86,47.907,5.323
87,47.997,5.333
88,48.085,5.343
89,48.172,5.352
90,48.258,5.362
91,48.344,5.372
92,48.428,5.381
93,48.512,5.390
94,48.595,5.399
95,48.677,5.409
96,48.758,5.418
97,48.839,5.427
98,48.919,5.435
99,48.998,5.444
100,49.076,5.453
101,49.154,5.462
102,49.231,5.470
103,49.307,5.479
104,49.382,5.487
105,49.457,5.495
106,49.531,5.503
107,49.605,5.512
108,49.678,5.520
109,49.750,5.528
110,49.822,5.536
111,49.893,5.544
112,49.964,5.552
113,50.034,5.559
114,50.103,5.567
115,50.172,5.575
116,50.240,5.582
117,50.308,5.590
118,50.375,5.597
119,50.442,5.605
120,50.508,5.612
121,50.574,5.619
122,50.639,5.627
123,50.704,5.634
124,50.768,5.641
125,50.832,5.648
126,50.895,5.655
127,50.958,5.662
128,51.020,5.669
129,51.082,5.676
130,51.144,5.683
131,51.205,5.689
132,51.266,5.696
133,51.326,5.703
134,51.386,5.710
135,51.445,5.716
136,51.504,5.723
137,51.563,5.729
138,51.621,5.736
139,51.679,5.742
140,51.736,5.748
141,51.793,5.755
142,51.850,5.761
143,51.222,5.691
144,51.325,5.703
145,51.412,5.712
146,51.491,5.721
147,51.565,5.729
148,51.635,5.737
149,51.703,5.745
150,51.769,5.752
151,51.833,5.759
152,51.895,5.766
153,51.957,5.773
154,52.017,5.780
155,52.077,5.786
156,52.135,5.793
157,52.193,5.799
158,52.250,5.806
159,52.306,5.812
160,52.362,5.818
161,52.417,5.824
162,52.472,5.830
163,52.526,5.836
164,52.580,5.842
165,52.633,5.848
166,52.685,5.854
167,52.738,5.860
168,52.789,5.865
169,52.841,5.871
170,52.892,5.877
171,52.943,5.883
172,52.993,5.888
173,53.043,5.894
174,53.092,5.899
175,53.141,5.905
176,53.190,5.910
177,53.239,5.915
178,53.287,5.921
179,53.335,5.926
180,53.383,5.931
181,53.430,5.937
182,53.477,5.942
183,53.524,5.947
184,53.570,5.952
185,53.616,5.957
186,53.662,5.962
187,53.708,5.968
188,53.753,5.973
189,53.798,5.978
190,53.843,5.983
191,53.888,5.988
192,53.932,5.992
193,53.976,5.997
194,54.020,6.002
195,54.064,6.007
196,54.107,6.012
197,54.150,6.017
198,54.193,6.021
199,54.236,6.026
200,54.278,6.031
201,54.321,6.036
202,54.363,6.040
203,54.405,6.045
204,54.446,6.050
205,54.488,6.054
206,54.529,6.059
207,54.570,6.063
208,54.611,6.068
209,54.652,6.072
210,54.692,6.077
211,54.732,6.081
212,54.772,6.086
213,54.812,6.090
214,54.852,6.095
215,54.891,6.099
216,54.931,6.103
217,54.970,6.108
218,55.009,6.112
219,55.048,6.116
220,55.086,6.121
221,55.195,6.133
222,55.243,6.138
223,55.287,6.143
224,55.330,6.148
225,55.372,6.152
226,55.413,6.157
227,55.453,6.161
228,55.493,6.166
229,55.532,6.170
230,55.571,6.175
231,55.610,6.179
232,55.648,6.183
233,55.686,6.187
234,55.724,6.192
235,55.761,6.196
236,55.798,6.200
237,55.835,6.204
238,55.872,6.208
239,55.909,6.212
240,55.945,6.216
241,55.982,6.220
242,56.018,6.224
243,56.054,6.228
244,56.089,6.232
245,56.125,6.236
246,56.160,6.240
247,55.525,6.169
248,55.510,6.168
249,55.511,6.168
250,55.520,6.169
251,55.533,6.170
252,55.549,6.172
253,55.568,6.174
254,55.588,6.176
255,55.609,6.179
256,55.631,6.181
257,55.655,6.184
258,55.678,6.186
259,55.703,6.189
260,55.727,6.192
261,55.752,6.195
262,55.778,6.198
263,55.803,6.200
264,55.829,6.203
265,55.855,6.206
266,55.881,6.209
267,55.907,6.212
268,55.933,6.215
269,55.960,6.218
270,55.986,6.221
271,56.013,6.224
272,56.039,6.227
273,55.518,6.169
274,55.550,6.172
275,55.579,6.175
276,55.608,6.179
277,55.637,6.182
278,55.664,6.185
279,55.692,6.188
280,55.720,6.191
281,55.747,6.194
282,55.774,6.197
283,55.801,6.200
284,55.828,6.203
285,55.855,6.206
286,53.122,5.902
287,53.662,5.962
288,54.038,6.004
289,54.330,6.037
290,54.572,6.064
291,54.780,6.087
292,54.962,6.107
293,55.127,6.125
294,55.276,6.142
295,55.414,6.157
296,55.543,6.171
297,55.663,6.185
298,55.776,6.197
299,55.884,6.209
300,55.986,6.221
301,56.084,6.232
302,56.177,6.242
303,56.267,6.252
304,56.354,6.262
305,56.438,6.271
306,56.520,6.280
307,56.599,6.289
308,56.676,6.297
309,56.750,6.306
310,56.823,6.314
311,56.894,6.322
312,56.964,6.329
313,57.032,6.337
314,57.098,6.344
315,57.163,6.351
316,57.227,6.359
317,57.290,6.366
318,57.352,6.372
319,57.413,6.379
320,57.472,6.386
321,57.531,6.392
322,57.589,6.399
323,57.646,6.405
324,57.702,6.411
325,57.184,6.354
326,57.203,6.356
327,57.234,6.359
328,57.269,6.363
329,57.307,6.367
330,57.346,6.372
331,57.387,6.376
332,57.428,6.381
333,57.470,6.386
334,57.512,6.390
335,57.555,6.395
336,57.597,6.400
337,57.639,6.404
338,57.681,6.409
339,57.724,6.414
340,57.766,6.418
341,57.807,6.423
342,57.849,6.428
343,57.891,6.432
344,57.932,6.437
345,57.973,6.441
346,58.014,6.446
347,58.055,6.451
348,58.095,6.455
