167,135260.702,28.896
168,135604.504,28.969
169,135771.805,29.005
170,136117.841,29.079
171,136460.466,29.152
172,136800.604,29.225
173,137138.665,29.297
174,137474.887,29.369
175,137809.410,29.440
176,138142.298,29.511
177,138473.674,29.582
178,138803.503,29.653
179,139131.924,29.723
180,139458.886,29.793
181,139784.448,29.862
182,139862.219,29.879
183,140214.113,29.954
184,140555.340,30.027
185,140890.500,30.098
186,141221.530,30.169
187,141549.383,30.239
188,141874.544,30.309
189,142197.548,30.378
190,142518.459,30.446
191,142837.511,30.514
192,143154.861,30.582
193,143470.612,30.650
194,143784.812,30.717
195,140061.652,29.921
196,140373.913,29.988
197,140681.101,30.054
198,140985.119,30.119
199,141286.737,30.183
200,141586.420,30.247
201,141884.325,30.311
202,142180.603,30.374
203,142475.566,30.437
204,142769.014,30.500
205,143061.247,30.562
206,143352.174,30.624
207,143641.896,30.686
208,143723.644,30.704
209,144023.289,30.768
210,144317.862,30.831
211,144609.290,30.893
212,144898.375,30.955
213,145185.622,31.016
214,145471.217,31.077
215,145755.355,31.138
216,146038.150,31.198
217,146319.754,31.258
218,146600.106,31.318
219,146879.335,31.378
220,147157.387,31.437
221,147200.890,31.446
222,147488.910,31.508
223,147771.960,31.568
224,148051.944,31.628
225,148329.734,31.688
226,148605.746,31.747
227,148880.229,31.805
228,149153.351,31.864
229,149425.178,31.922
230,149695.828,31.979
231,149965.362,32.037
232,150233.858,32.094
233,150501.397,32.152
234,150454.122,32.141
235,150729.207,32.200
236,151000.122,32.258
237,151268.548,32.315
238,151535.004,32.372
239,151799.879,32.429
240,152063.447,32.485
241,152325.811,32.541
242,152587.053,32.597
243,152847.247,32.653
244,153106.447,32.708
245,153364.766,32.763
246,153622.084,32.818
247,153515.582,32.795
248,153779.504,32.852
249,154039.693,32.907
250,154297.562,32.963
251,154553.772,33.017
252,154808.599,33.072
253,155062.217,33.126
254,155314.645,33.180
255,155566.102,33.234
256,155816.608,33.287
257,156066.178,33.340
258,156315.006,33.394
259,156562.888,33.446
260,156344.174,33.400
261,156601.197,33.455
262,156853.634,33.509
263,157103.465,33.562
264,157351.334,33.615
265,157597.762,33.668
266,157842.948,33.720
267,158087.011,33.772
268,158330.071,33.824
269,158572.145,33.876
270,158813.326,33.927
271,159053.665,33.979
272,159293.192,34.030
273,158909.748,33.948
274,159162.472,34.002
275,159409.514,34.055
276,159653.236,34.107
277,159894.733,34.158
278,160134.506,34.209
279,160372.858,34.260
280,160610.136,34.311
281,160846.182,34.362
282,161081.186,34.412
283,161315.307,34.462
284,161548.479,34.512
285,161780.921,34.561
286,161626.964,34.528
287,161869.756,34.580
288,162107.722,34.631
289,162343.054,34.681
290,162576.328,34.731
291,162808.067,34.781
292,163038.487,34.830
293,163267.877,34.879
294,163496.320,34.928
295,163723.776,34.976
296,163950.394,35.025
297,164176.215,35.073
298,164401.246,35.121
299,160526.162,34.293
300,160913.813,34.376
301,161246.302,34.447
302,161550.484,34.512
303,161837.105,34.573
304,162111.952,34.632
305,162378.000,34.689
306,162637.270,34.744
307,162891.157,34.798
308,163140.648,34.852
309,163386.392,34.904
310,163628.986,34.956
311,163868.752,35.007
312,163658.775,34.962
313,163903.073,35.015
314,164142.214,35.066
315,164378.064,35.116
316,164611.165,35.166
317,164842.048,35.215
318,165071.061,35.264
319,165298.346,35.313
320,165524.094,35.361
321,165748.431,35.409
322,165971.427,35.456
323,166193.217,35.504
324,166413.935,35.551
325,166119.311,35.488
326,166350.061,35.537
327,166575.673,35.585
328,166798.221,35.633
329,167018.564,35.680
330,167237.160,35.727
331,167454.417,35.773
332,167670.270,35.819
333,167884.984,35.865
334,168098.669,35.911
335,168311.296,35.956
336,168523.071,36.002
337,168734.016,36.047
338,168634.352,36.025
339,168870.502,36.076
340,169097.357,36.124
341,169319.046,36.172
342,169537.253,36.218
343,169752.982,36.264
344,169966.709,36.310
345,170178.812,36.355
346,170389.456,36.400
347,170598.890,36.445
348,170807.240,36.489
349,171014.535,36.534
350,171220.904,36.578
351,171066.732,36.545
352,171274.685,36.589
353,171480.592,36.633
354,171685.094,36.677
355,171888.532,36.720
356,172091.025,36.764
357,172292.681,36.807
358,172493.597,36.850
359,172693.743,36.892
360,172893.235,36.935
361,173092.062,36.978
362,173290.214,37.020
363,173487.781,37.062
364,173260.045,37.013
365,173466.036,37.057
366,173668.194,37.101
367,173868.239,37.143
368,174066.775,37.186
369,174264.131,37.228
370,174460.422,37.270
371,174655.799,37.312
372,174850.460,37.353
373,175044.397,37.395
374,175237.664,37.436
375,175430.439,37.477
376,175622.496,37.518
377,175325.591,37.455
378,175531.474,37.499
379,175731.949,37.542
380,175929.427,37.584
381,176124.941,37.625
382,176318.812,37.667
383,176511.443,37.708
384,176703.062,37.749
385,176893.890,37.790
386,177083.839,37.830
387,177273.110,37.871
388,177461.632,37.911
389,177649.545,37.951
390,175765.702,37.549
391,175961.667,37.591
392,176153.391,37.632
393,176342.764,37.672
394,176530.501,37.712
395,176716.984,37.752
396,176902.588,37.792
397,177087.123,37.831
398,177270.897,37.870
399,177454.023,37.909
400,177636.624,37.948
401,177818.508,37.987
402,177999.880,38.026
403,177720.552,37.966
404,177909.966,38.007
405,178095.674,38.047
406,178279.337,38.086
407,178461.815,38.125
408,178643.061,38.163
409,178823.431,38.202
410,179003.047,38.240
411,179182.089,38.279
412,179360.446,38.317
413,179538.146,38.355
414,179715.324,38.393
415,179892.015,38.430
416,179662.450,38.381
417,179850.875,38.421
418,180035.359,38.461
419,180217.545,38.500
420,180398.236,38.538
421,180577.654,38.577
422,180756.347,38.615
423,180934.227,38.653
424,181111.289,38.691
425,181287.686,38.728
426,181463.538,38.766
427,181638.786,38.803
428,181813.754,38.841
429,181080.575,38.684
430,181272.645,38.725
431,181457.998,38.765
432,181639.792,38.804
433,181819.318,38.842
434,181996.915,38.880
435,182173.181,38.918
436,182348.472,38.955
437,182522.758,38.992
438,182696.222,39.029
439,182868.975,39.066
440,183041.035,39.103
441,183212.554,39.140
442,183054.251,39.106
443,183243.168,39.146
444,183425.451,39.185
445,183604.234,39.223
446,183780.704,39.261
447,183955.509,39.298
448,184128.935,39.335
449,184301.298,39.372
450,184472.694,39.409
451,184643.275,39.445
452,184813.152,39.482
453,184982.268,39.518
454,185151.110,39.554
455,185020.379,39.526
456,185194.297,39.563
457,185365.577,39.600
458,185535.379,39.636
459,185703.915,39.672
460,185871.618,39.708
461,186038.621,39.743
462,186204.886,39.779
463,186370.600,39.814
464,186535.735,39.850
465,186700.507,39.885
466,186864.670,39.920
467,187028.352,39.955
468,186864.346,39.920
469,187042.331,39.958
470,187215.147,39.995
471,187384.844,40.031
472,187552.645,40.067
473,187719.279,40.102
474,187884.572,40.138
475,188049.008,40.173
476,188212.698,40.208
477,188375.666,40.243
478,188538.036,40.277
479,188699.994,40.312
480,188861.360,40.346
481,188544.029,40.279
482,188712.004,40.314
483,188876.948,40.350
484,189040.224,40.385
485,189202.310,40.419
486,189363.537,40.454
487,189523.947,40.488
488,189683.664,40.522
489,189843.026,40.556
490,190001.698,40.590
491,190159.946,40.624
492,190317.578,40.657
493,190474.929,40.691
494,190327.943,40.660
495,190499.536,40.696
496,190665.969,40.732
497,190829.484,40.767
498,190991.040,40.801
499,191151.384,40.836
500,191310.670,40.870
501,191469.473,40.904
502,191627.159,40.937
503,191784.273,40.971
504,191940.715,41.004
505,192096.705,41.038
506,192252.136,41.071
507,192090.869,41.036
508,192250.283,41.070
509,192407.606,41.104
510,192563.862,41.137
511,192719.142,41.171
512,192873.761,41.204
513,193027.624,41.236
514,193181.158,41.269
515,193334.158,41.302
516,193486.766,41.334
517,193639.017,41.367
518,193790.541,41.399
519,193941.912,41.432
520,193604.113,41.360
521,193779.897,41.397
522,193947.064,41.433
523,194109.866,41.468
524,194269.759,41.502
525,194427.725,41.536
526,194584.139,41.569
527,194739.380,41.602
528,194893.622,41.635
529,195046.881,41.668
530,195199.556,41.700
531,195351.563,41.733
532,195502.957,41.765
533,195008.569,41.660
534,195165.818,41.693
535,195320.156,41.726
536,195472.952,41.759
537,195624.551,41.791
538,195775.106,41.823
539,195925.019,41.855
540,196074.306,41.887
541,196223.092,41.919
542,196371.314,41.951
543,196519.093,41.982
544,196666.432,42.014
545,196813.368,42.045
546,196465.724,41.971
547,196623.349,42.005
548,196777.001,42.037
549,196928.496,42.070
550,197078.382,42.102
551,197227.212,42.134
552,197375.300,42.165
553,197522.403,42.197
554,197668.991,42.228
555,197815.144,42.259
556,197960.891,42.290
557,198106.043,42.321
558,198250.710,42.352
559,197161.330,42.119
560,197318.402,42.153
561,197470.841,42.186
562,197620.816,42.218
563,197768.403,42.249
564,197915.407,42.281
565,198060.949,42.312
566,198205.457,42.343
567,198349.570,42.373
568,198493.337,42.404
569,198636.237,42.435
570,198778.885,42.465
571,198920.971,42.495
572,198724.418,42.453
573,198878.122,42.486
574,199027.676,42.518
575,199174.794,42.550
576,199320.021,42.581
577,199464.586,42.612
578,199607.981,42.642
579,199750.518,42.673
580,199892.390,42.703
581,200033.719,42.733
582,200174.770,42.763
583,200315.122,42.793
584,200455.257,42.823
585,200144.249,42.757
586,200289.311,42.788
587,200431.994,42.818
588,200573.436,42.848
589,200713.736,42.878
590,200853.405,42.908
591,200992.478,42.938
592,201130.973,42.968
593,201269.406,42.997
594,201407.233,43.027
595,201544.508,43.056
596,201681.330,43.085
597,201818.104,43.114
598,201522.830,43.051
599,201675.392,43.084
600,201822.106,43.115
601,201965.754,43.146
602,202107.417,43.176
603,202247.705,43.206
604,202387.233,43.236
605,202525.619,43.265
606,202663.391,43.295
607,202800.337,43.324
608,202937.153,43.353
609,203073.140,43.382
610,203208.783,43.411
611,202533.620,43.267
612,202692.780,43.301
613,202843.402,43.333
614,202989.616,43.365
615,203133.010,43.395
616,203274.994,43.426
617,203415.246,43.456
618,203554.433,43.485
619,203692.369,43.515
620,203829.545,43.544
621,203966.159,43.573
622,204102.223,43.602
623,204237.418,43.631
624,203607.251,43.497
625,203751.687,43.527
626,203892.321,43.557
627,204030.846,43.587
628,204168.005,43.616
629,204304.234,43.645
630,204439.396,43.674
631,204573.908,43.703
632,204707.881,43.732
633,204841.441,43.760
634,204974.299,43.789
635,205106.758,43.817
636,205238.812,43.845
637,204610.694,43.711
638,204755.876,43.742
639,204896.275,43.772
640,205033.681,43.801
641,205169.357,43.830
642,205304.370,43.859
643,205437.843,43.888
644,205570.645,43.916
645,205702.767,43.944
646,205834.288,43.972
647,205965.565,44.000
648,206096.220,44.028
649,206226.362,44.056
650,205541.944,43.910
651,205681.447,43.940
652,205817.434,43.969
653,205951.200,43.997
654,206083.600,44.026
655,206215.030,44.054
656,206345.641,44.082
657,206475.599,44.109
658,206604.957,44.137
659,206733.975,44.164
660,206862.364,44.192
661,206990.445,44.219
662,207118.237,44.247
663,205792.490,43.963
664,205995.904,44.007
665,206174.254,44.045
666,206340.288,44.080
667,206498.543,44.114
668,206651.167,44.147
669,206800.122,44.179
670,206945.562,44.210
671,207088.685,44.240
672,207230.261,44.271
673,207369.784,44.300
674,207507.810,44.330
675,207644.690,44.359
676,207372.798,44.301
677,207513.844,44.331
678,207651.730,44.361
679,207787.797,44.390
680,207922.418,44.418
681,208056.103,44.447
682,208188.942,44.475
683,208320.815,44.503
684,208452.357,44.532
685,208583.070,44.560
686,208713.078,44.587
687,208842.618,44.615
688,208971.554,44.643
689,208775.714,44.601
690,208996.733,44.648
691,209187.558,44.689
692,209362.896,44.726
693,209528.769,44.762
694,209688.189,44.796
695,209842.606,44.829
696,209993.328,44.861
697,210141.215,44.892
698,210286.342,44.923
699,210429.603,44.954
700,210571.053,44.984
701,210711.069,45.014
702,210291.604,44.925
703,210449.172,44.958
704,210599.153,44.990
705,210745.101,45.021
706,210887.938,45.052
707,211028.688,45.082
708,211167.639,45.112
709,211305.463,45.141
710,211441.581,45.170
711,211576.734,45.199
712,211711.004,45.228
713,211844.336,45.256
714,211977.117,45.285
715,211340.656,45.149
716,211493.658,45.181
717,211639.099,45.212
718,211780.070,45.242
719,211918.559,45.272
720,212054.788,45.301
721,212189.584,45.330
722,212323.420,45.359
723,212456.264,45.387
724,212587.687,45.415
725,212718.320,45.443
726,212848.484,45.471
727,212977.525,45.498
728,211941.815,45.277
729,212103.950,45.312
730,212254.722,45.344
731,212398.605,45.375
732,212538.653,45.405
733,212675.785,45.434
734,212811.239,45.463
735,212944.617,45.491
736,213076.714,45.519
737,213207.794,45.547
738,213337.817,45.575
739,213466.939,45.603
740,213595.075,45.630
741,213156.262,45.536
742,213290.670,45.565
743,213422.455,45.593
744,213551.698,45.621
745,213680.124,45.648
746,213807.358,45.676
747,213933.671,45.703
748,214059.177,45.729
749,214184.312,45.756
750,214308.386,45.783
751,214432.146,45.809
752,214555.720,45.835
753,214678.678,45.862
754,214351.754,45.792
755,214476.679,45.819
756,214600.107,45.845
757,214722.955,45.871
758,214845.329,45.897
759,214966.950,45.923
760,215088.454,45.949
761,215209.453,45.975
762,215329.913,46.001
763,215450.666,46.027
764,215570.473,46.052
765,215690.536,46.078
766,215810.341,46.103
767,215619.707,46.063
768,215748.240,46.090
769,215873.133,46.117
770,215996.960,46.143
771,216118.731,46.169
772,216240.286,46.195
773,216360.329,46.221
774,216480.111,46.247
775,216599.117,46.272
776,216717.721,46.297
777,216835.883,46.323
778,216952.584,46.347
779,217072.024,46.373
780,216016.372,46.147
781,216155.198,46.177
782,216286.422,46.205
783,216413.558,46.232
784,216537.986,46.259
785,216662.166,46.285
786,216784.414,46.312
787,216904.861,46.337
788,217024.791,46.363
789,217143.704,46.388
790,217262.233,46.414
791,217380.331,46.439
792,217497.561,46.464
793,217387.560,46.440
794,217513.659,46.467
795,217637.056,46.494
796,217757.915,46.520
797,217876.959,46.545
798,217995.583,46.570
799,218113.816,46.596
800,218231.104,46.621
801,218347.559,46.645
802,218463.514,46.670
803,218579.241,46.695
804,218694.464,46.720
805,218809.492,46.744
806,218454.865,46.668
807,218575.144,46.694
808,218693.176,46.719
809,218809.718,46.744
810,218925.437,46.769
811,219040.088,46.793
812,219154.239,46.818
813,219269.172,46.842
814,219383.865,46.867
815,219498.100,46.891
816,219610.717,46.915
817,219723.086,46.939
818,219835.717,46.963
819,219505.184,46.893
820,219631.196,46.920
821,219752.843,46.946
822,219871.239,46.971
823,219988.313,46.996
824,220104.014,47.021
825,220218.568,47.045
826,220334.202,47.070
827,220449.094,47.094
828,220562.270,47.119
829,220674.714,47.143
830,220786.823,47.167
831,220899.003,47.191
832,220764.485,47.162
833,220894.595,47.190
