1,15312.545,3.271
2,21060.510,4.499
3,25702.901,5.491
4,29658.288,6.336
5,33137.512,7.079
6,36263.286,7.747
7,39114.123,8.356
8,41743.702,8.918
9,44190.568,9.440
10,46483.462,9.930
11,48644.466,10.392
12,50690.965,10.829
13,52583.875,11.233
14,54443.513,11.631
15,56222.133,12.011
16,57928.382,12.375
17,59569.280,12.726
18,61150.741,13.064
19,62677.838,13.390
20,64154.966,13.705
21,65585.972,14.011
22,66974.245,14.308
23,68322.787,14.596
24,69634.277,14.876
25,70911.113,15.149
26,71935.280,15.368
27,73155.762,15.628
28,74344.515,15.882
29,75504.650,16.130
30,76638.242,16.372
31,77746.940,16.609
32,78832.152,16.841
33,79895.124,17.068
34,80936.979,17.291
35,81958.739,17.509
36,82961.341,17.723
37,83945.650,17.933
38,84912.468,18.140
39,85607.407,18.288
40,86551.303,18.490
41,87476.037,18.687
42,88384.085,18.881
43,89276.775,19.072
44,90155.025,19.260
45,91019.553,19.444
46,91870.978,19.626
47,92709.828,19.806
48,93536.584,19.982
49,94351.698,20.156
50,95155.580,20.328
51,95948.626,20.497
52,96613.982,20.640
53,97394.166,20.806
54,98161.776,20.970
55,98918.456,21.132
56,99665.090,21.291
57,100402.160,21.449
58,101130.155,21.604
59,101849.402,21.758
60,102560.182,21.910
61,103262.765,22.060
62,103957.451,22.208
63,104644.445,22.355
64,105323.962,22.500
65,105584.017,22.556
66,106261.698,22.701
67,106927.882,22.843
68,107584.938,22.983
69,108234.024,23.122
70,108875.776,23.259
71,109510.656,23.395
72,110138.907,23.529
73,110760.824,23.662
74,111376.651,23.793
75,111986.519,23.924
76,112590.630,24.053
77,113189.143,24.181
78,113102.421,24.162
79,113768.684,24.304
80,114404.405,24.440
81,115022.269,24.572
82,115627.371,24.701
83,116222.416,24.829
84,116808.981,24.954
85,117388.167,25.078
86,117960.536,25.200
87,118526.693,25.321
88,119087.046,25.441
89,119641.921,25.559
90,120191.638,25.676
91,120522.031,25.747
92,121070.347,25.864
93,121610.993,25.980
94,122145.621,26.094
95,122675.065,26.207
96,123199.732,26.319
97,123719.704,26.430
98,124235.337,26.540
99,124746.808,26.650
100,125254.259,26.758
101,125757.858,26.866
102,126257.607,26.972
103,126753.668,27.078
104,126695.149,27.066
105,127213.088,27.176
106,127717.834,27.284
107,128214.286,27.390
108,128704.401,27.495
109,129189.255,27.599
110,129669.507,27.701
111,130145.548,27.803
112,130617.686,27.904
113,131086.145,28.004
114,131551.097,28.103
115,132012.687,28.202
116,132471.076,28.300
117,132796.223,28.369
118,133312.110,28.479
119,133804.988,28.585
120,134284.757,28.687
121,134755.490,28.788
122,135219.280,28.887
123,135677.355,28.985
124,136130.505,29.082
125,136579.459,29.177
126,137024.324,29.272
127,137465.418,29.367
128,137903.140,29.460
129,138337.511,29.553
130,138277.585,29.540
131,138715.381,29.634
132,139147.050,29.726
133,139573.982,29.817
134,139997.108,29.908
135,140416.921,29.997
136,140833.679,30.086
137,141247.786,30.175
138,141658.939,30.263
139,142067.640,30.350
140,142473.693,30.437
141,142877.320,30.523
142,143278.513,30.609
143,142577.004,30.459
144,142984.318,30.546
145,143384.373,30.631
146,143779.714,30.716
147,144171.401,30.799
148,144560.134,30.882
149,144946.042,30.965
150,145329.289,31.047
151,145710.103,31.128
152,146088.642,31.209
153,146465.073,31.289
154,146839.580,31.369
155,147211.884,31.449
156,147421.053,31.493
157,147795.274,31.573
158,148165.523,31.653
159,148532.749,31.731
160,148897.927,31.809
