1,51.630,5.737
2,58.150,6.461
3,62.656,6.962
4,66.116,7.346
5,68.932,7.659
6,71.311,7.923
7,73.374,8.153
8,75.196,8.355
9,76.829,8.537
10,78.309,8.701
11,79.664,8.852
12,80.913,8.990
13,82.073,9.119
14,83.155,9.239
15,84.169,9.352
16,85.124,9.458
17,86.027,9.559
18,86.883,9.654
19,87.696,9.744
20,88.471,9.830
21,89.212,9.912
22,89.922,9.991
23,90.602,10.067
24,91.256,10.140
25,91.885,10.209
26,92.492,10.277
27,93.077,10.342
28,93.643,10.405
29,94.191,10.466
30,94.721,10.525
31,95.236,10.582
32,95.735,10.637
33,96.221,10.691
34,96.693,10.744
35,97.152,10.795
36,97.599,10.844
37,98.035,10.893
38,98.460,10.940
39,98.875,10.986
40,99.280,11.031
41,99.676,11.075
42,100.063,11.118
43,100.442,11.160
44,100.812,11.201
45,101.175,11.242
46,101.531,11.281
47,101.879,11.320
48,102.221,11.358
49,102.556,11.395
50,102.884,11.432
51,103.207,11.467
52,103.524,11.503
53,103.835,11.537
54,104.141,11.571
55,104.441,11.605
56,104.737,11.637
57,105.028,11.670
58,105.314,11.702
59,105.595,11.733
60,105.872,11.764
61,106.145,11.794
62,106.413,11.824
63,106.678,11.853
64,106.939,11.882
65,107.196,11.911
66,107.449,11.939
67,107.699,11.967
68,107.945,11.994
69,108.188,12.021
70,108.428,12.048
71,108.665,12.074
72,108.898,12.100
73,109.129,12.125
74,109.356,12.151
75,109.581,12.176
76,109.803,12.200
77,110.022,12.225
78,110.239,12.249
79,110.453,12.273
80,110.664,12.296
81,110.873,12.319
82,111.080,12.342
83,111.284,12.365
84,111.486,12.387
85,111.686,12.410
86,111.884,12.432
87,112.079,12.453
88,112.272,12.475
89,112.464,12.496
90,112.653,12.517
91,112.841,12.538
92,113.026,12.558
93,113.210,12.579
94,113.392,12.599
95,113.572,12.619
96,113.750,12.639
97,113.926,12.658
98,114.101,12.678
99,114.274,12.697
100,114.446,12.716
101,114.616,12.735
102,114.784,12.754
103,114.951,12.772
104,115.116,12.791
105,115.280,12.809
106,115.443,12.827
107,115.604,12.845
108,115.763,12.863
109,115.921,12.880
110,116.078,12.898
111,116.234,12.915
112,116.388,12.932
113,116.541,12.949
114,116.693,12.966
115,116.843,12.983
116,116.992,12.999
117,116.899,12.989
118,117.102,13.011
119,117.285,13.032
120,117.458,13.051
121,117.624,13.069
122,117.786,13.087
123,117.943,13.105
124,118.098,13.122
125,118.250,13.139
126,118.399,13.155
127,118.547,13.172
128,118.692,13.188
129,118.836,13.204
130,118.978,13.220
131,119.119,13.235
132,119.258,13.251
133,119.396,13.266
134,119.533,13.281
135,119.668,13.296
136,119.802,13.311
137,119.935,13.326
138,120.067,13.341
139,120.198,13.355
140,120.327,13.370
141,120.456,13.384
142,120.584,13.398
143,120.710,13.412
144,120.836,13.426
145,120.961,13.440
146,121.084,13.454
147,121.207,13.467
148,121.330,13.481
149,121.451,13.495
150,121.571,13.508
151,121.691,13.521
152,121.809,13.534
153,121.927,13.547
154,122.044,13.560
155,122.161,13.573
156,122.276,13.586
157,122.391,13.599
158,122.505,13.612
159,122.619,13.624
160,122.731,13.637
161,122.843,13.649
162,122.955,13.662
163,123.065,13.674
164,123.175,13.686
165,123.284,13.698
166,123.393,13.710
167,123.501,13.722
168,123.608,13.734
169,123.715,13.746
170,123.821,13.758
171,123.927,13.770
172,124.031,13.781
173,124.136,13.793
174,124.239,13.804
175,124.342,13.816
176,124.445,13.827
177,124.547,13.839
178,124.648,13.850
179,124.749,13.861
180,124.850,13.872
181,124.949,13.883
182,125.049,13.894
183,125.147,13.905
184,125.245,13.916
185,125.343,13.927
186,125.440,13.938
187,125.537,13.949
188,125.633,13.959
189,125.729,13.970
190,125.824,13.980
191,125.919,13.991
192,126.013,14.001
193,126.106,14.012
194,126.200,14.022
195,126.293,14.033
196,126.385,14.043
197,126.477,14.053
198,126.568,14.063
199,126.659,14.073
200,126.750,14.083
