407,7352.483,12.568
408,7357.208,12.576
409,7361.924,12.584
410,7366.628,12.593
411,7371.422,12.601
412,7376.151,12.609
413,7380.662,12.617
414,7385.313,12.624
415,7390.084,12.633
416,7380.522,12.616
417,7385.428,12.625
418,7390.083,12.633
419,7394.713,12.641
420,7399.420,12.649
421,7403.998,12.656
422,7408.565,12.664
423,7413.120,12.672
424,7417.585,12.680
425,7422.107,12.687
426,7426.621,12.695
427,7431.124,12.703
428,7435.616,12.710
429,7434.010,12.708
430,7438.723,12.716
431,7443.350,12.724
432,7447.907,12.731
433,7452.408,12.739
434,7456.893,12.747
435,7461.361,12.754
436,7465.814,12.762
437,7470.339,12.770
438,7474.815,12.777
439,7479.479,12.785
440,7483.784,12.793
441,7488.262,12.800
442,7484.435,12.794
443,7489.082,12.802
444,7493.626,12.810
445,7498.374,12.818
446,7502.732,12.825
447,7507.130,12.833
448,7511.523,12.840
449,7515.930,12.848
450,7520.344,12.855
451,7524.718,12.863
452,7529.028,12.870
453,7533.175,12.877
454,7537.448,12.885
455,7521.172,12.857
456,7525.824,12.865
457,7530.193,12.872
458,7534.521,12.880
459,7538.881,12.887
460,7543.150,12.894
461,7547.403,12.902
462,7551.583,12.909
463,7555.785,12.916
464,7560.090,12.923
465,7564.270,12.930
466,7568.442,12.938
467,7572.546,12.945
468,7567.723,12.936
469,7572.011,12.944
470,7576.184,12.951
471,7580.354,12.958
472,7584.506,12.965
473,7588.733,12.972
474,7592.847,12.979
475,7596.955,12.986
476,7601.088,12.993
477,7605.169,13.000
478,7609.203,13.007
479,7613.244,13.014
480,7617.414,13.021
481,7594.560,12.982
482,7598.899,12.990
483,7603.099,12.997
484,7607.240,13.004
485,7611.346,13.011
486,7615.620,13.018
487,7619.617,13.025
488,7623.780,13.032
489,7627.669,13.039
490,7631.638,13.046
491,7635.605,13.052
492,7639.566,13.059
493,7643.368,13.066
494,7631.735,13.046
495,7638.449,13.057
496,7644.201,13.067
497,7649.453,13.076
498,7654.359,13.084
499,7659.119,13.093
500,7663.849,13.101
501,7668.660,13.109
502,7673.072,13.116
503,7677.481,13.124
504,7681.814,13.131
505,7686.086,13.139
506,7690.355,13.146
507,7690.980,13.147
508,7695.255,13.154
509,7699.468,13.161
510,7703.612,13.169
511,7707.735,13.176
512,7711.836,13.183
513,7715.958,13.190
514,7720.003,13.197
515,7724.018,13.203
516,7728.016,13.210
517,7732.136,13.217
518,7736.122,13.224
519,7740.076,13.231
520,7733.604,13.220
521,7737.715,13.227
522,7741.995,13.234
523,7746.031,13.241
524,7750.031,13.248
525,7754.003,13.255
526,7757.890,13.261
527,7761.806,13.268
528,7765.712,13.275
529,7769.708,13.282
530,7773.775,13.289
531,7777.440,13.295
532,7781.273,13.301
533,7691.987,13.149
534,7697.556,13.158
535,7702.408,13.167
536,7706.993,13.174
537,7711.407,13.182
538,7715.710,13.189
539,7719.927,13.196
540,7724.199,13.204
541,7728.298,13.211
542,7732.127,13.217
543,7736.393,13.225
544,7740.368,13.231
545,7744.324,13.238
546,7737.503,13.227
547,7741.260,13.233
548,7744.995,13.239
549,7748.766,13.246
550,7752.526,13.252
551,7756.284,13.259
552,7760.038,13.265
553,7763.801,13.271
554,7767.500,13.278
555,7771.208,13.284
556,7774.958,13.291
557,7778.660,13.297
558,7782.360,13.303
559,7767.028,13.277
560,7771.068,13.284
561,7774.962,13.291
562,7778.765,13.297
563,7782.532,13.303
564,7786.274,13.310
565,7790.125,13.316
566,7793.810,13.323
567,7797.587,13.329
568,7801.083,13.335
569,7804.709,13.341
570,7808.599,13.348
571,7812.226,13.354
572,7809.462,13.350
573,7813.217,13.356
574,7816.916,13.362
575,7820.970,13.369
576,7824.526,13.375
577,7828.114,13.381
578,7831.692,13.388
579,7835.247,13.394
580,7838.811,13.400
581,7842.356,13.406
582,7845.923,13.412
583,7849.572,13.418
584,7853.165,13.424
585,7803.615,13.340
586,7807.068,13.345
587,7810.525,13.351
588,7813.978,13.357
589,7817.428,13.363
590,7820.872,13.369
591,7824.310,13.375
592,7827.742,13.381
593,7831.117,13.387
594,7834.524,13.392
595,7838.034,13.398
596,7841.430,13.404
597,7844.822,13.410
598,7816.827,13.362
599,7821.880,13.371
600,7826.143,13.378
601,7830.106,13.385
602,7833.989,13.391
603,7837.681,13.398
604,7841.456,13.404
605,7845.152,13.411
606,7848.788,13.417
607,7852.519,13.423
608,7855.821,13.429
609,7859.655,13.435
610,7863.145,13.441
611,7854.135,13.426
612,7858.366,13.433
613,7862.333,13.440
614,7866.142,13.446
615,7869.865,13.453
616,7873.402,13.459
617,7877.375,13.466
618,7880.961,13.472
619,7884.559,13.478
620,7888.060,13.484
621,7891.366,13.490
622,7895.092,13.496
623,7898.531,13.502
624,7847.728,13.415
625,7851.904,13.422
626,7855.844,13.429
627,7859.830,13.436
628,7863.493,13.442
629,7867.224,13.448
630,7870.850,13.454
631,7874.358,13.460
632,7877.833,13.466
633,7881.116,13.472
634,7884.893,13.478
635,7888.292,13.484
636,7891.679,13.490
637,7889.417,13.486
638,7892.533,13.492
639,7895.833,13.497
640,7899.291,13.503
641,7902.552,13.509
642,7905.813,13.514
643,7909.076,13.520
644,7912.346,13.525
645,7915.593,13.531
646,7918.932,13.537
647,7922.025,13.542
648,7925.231,13.547
649,7928.928,13.554
650,7915.263,13.530
651,7918.861,13.537
652,7922.416,13.543
653,7925.737,13.548
654,7929.031,13.554
655,7932.318,13.560
656,7935.569,13.565
657,7938.912,13.571
658,7942.224,13.576
659,7945.270,13.582
660,7948.433,13.587
661,7951.590,13.592
662,7954.757,13.598
663,7925.203,13.547
664,7928.111,13.552
665,7931.354,13.558
666,7934.345,13.563
667,7937.197,13.568
668,7940.340,13.573
669,7943.369,13.578
670,7946.556,13.584
671,7949.604,13.589
672,7952.633,13.594
673,7955.670,13.599
674,7958.704,13.605
675,7961.760,13.610
676,7956.113,13.600
677,7959.310,13.606
678,7962.652,13.611
679,7965.850,13.617
680,7969.317,13.623
681,7972.345,13.628
682,7975.446,13.633
683,7978.697,13.639
684,7981.799,13.644
685,7984.831,13.649
686,7987.870,13.654
687,7990.932,13.660
688,7993.822,13.665
689,7959.181,13.605
690,7964.446,13.614
691,7969.158,13.622
692,7973.207,13.629
693,7977.224,13.636
694,7980.767,13.642
695,7984.380,13.649
696,7988.204,13.655
697,7991.708,13.661
698,7995.154,13.667
699,7998.546,13.673
700,8001.871,13.678
701,8005.138,13.684
702,7984.005,13.648
703,7988.145,13.655
704,7991.985,13.662
705,7995.645,13.668
706,7999.377,13.674
707,8002.901,13.680
708,8006.431,13.686
709,8009.776,13.692
710,8013.062,13.698
711,8016.329,13.703
712,8019.588,13.709
713,8022.820,13.714
714,8026.151,13.720
715,8006.462,13.686
716,8010.026,13.692
717,8013.558,13.698
718,8016.972,13.704
719,8020.245,13.710
720,8023.420,13.715
721,8026.621,13.721
722,8029.822,13.726
723,8033.034,13.732
724,8036.185,13.737
725,8039.622,13.743
726,8042.728,13.748
727,8045.766,13.753
728,8034.296,13.734
729,8038.067,13.740
730,8041.583,13.746
731,8044.979,13.752
732,8048.463,13.758
733,8051.661,13.764
734,8054.830,13.769
735,8057.981,13.774
736,8060.991,13.779
737,8064.090,13.785
738,8067.176,13.790
739,8070.240,13.795
740,8073.601,13.801
741,8045.691,13.753
742,8049.917,13.761
743,8053.746,13.767
744,8057.590,13.774
745,8061.054,13.780
746,8064.277,13.785
747,8067.591,13.791
748,8070.864,13.796
749,8074.083,13.802
750,8077.331,13.807
751,8080.432,13.813
752,8083.567,13.818
753,8086.655,13.823
754,8029.248,13.725
755,8033.347,13.732
756,8037.055,13.739
757,8040.635,13.745
758,8044.061,13.751
759,8047.380,13.756
760,8050.629,13.762
761,8054.297,13.768
762,8057.470,13.773
763,8060.613,13.779
764,8063.918,13.784
765,8066.989,13.790
766,8070.059,13.795
767,8055.609,13.770
768,8059.983,13.778
769,8063.768,13.784
770,8067.468,13.791
771,8070.638,13.796
772,8073.958,13.802
773,8077.204,13.807
774,8080.643,13.813
775,8083.758,13.818
776,8086.889,13.824
777,8089.998,13.829
778,8093.159,13.834
779,8096.518,13.840
780,8096.596,13.840
781,8099.509,13.845
782,8102.440,13.850
783,8105.374,13.855
784,8108.368,13.860
785,8111.280,13.865
786,8114.313,13.871
787,8117.213,13.876
788,8120.107,13.881
789,8123.020,13.886
790,8125.914,13.890
791,8128.759,13.895
792,8131.599,13.900
793,8059.229,13.776
794,8062.562,13.782
795,8065.494,13.787
796,8068.544,13.792
797,8071.545,13.798
798,8074.522,13.803
799,8077.447,13.808
800,8080.642,13.813
801,8083.290,13.818
802,8086.156,13.822
803,8088.996,13.827
804,8092.067,13.833
805,8094.956,13.838
806,8082.438,13.816
807,8086.771,13.824
808,8090.609,13.830
809,8094.150,13.836
810,8097.538,13.842
811,8101.006,13.848
812,8104.232,13.853
813,8107.349,13.859
814,8110.585,13.864
815,8113.758,13.870
816,8116.748,13.875
817,8119.734,13.880
818,8122.713,13.885
819,8113.877,13.870
820,8116.860,13.875
821,8119.593,13.880
822,8122.469,13.885
823,8125.429,13.890
824,8128.277,13.894
825,8131.082,13.899
826,8133.913,13.904
827,8136.951,13.909
828,8139.742,13.914
829,8142.543,13.919
830,8145.570,13.924
831,8148.299,13.929
832,8132.017,13.901
833,8135.443,13.907
