1,14081.591,3.008
2,19460.729,4.157
3,23833.485,5.092
4,27576.965,5.891
5,30882.290,6.597
6,33861.188,7.234
7,36585.389,7.816
8,39104.081,8.354
9,41452.670,8.856
10,43657.616,9.327
11,45739.290,9.771
12,47713.757,10.193
13,49508.369,10.576
14,51310.045,10.961
15,53034.598,11.330
16,54690.557,11.684
17,56284.653,12.024
18,57822.491,12.353
19,59308.855,12.670
20,60747.884,12.978
21,62143.193,13.276
22,63497.966,13.565
23,64815.027,13.846
24,66096.894,14.120
25,67345.824,14.387
26,68478.220,14.629
27,69673.256,14.884
28,70838.583,15.133
29,71976.872,15.376
30,73089.981,15.614
31,74179.404,15.847
32,75246.447,16.075
33,76292.269,16.298
34,77317.919,16.517
35,78324.353,16.732
36,79312.467,16.943
37,80283.052,17.151
38,81236.876,17.355
39,82072.706,17.533
40,83001.484,17.732
41,83913.186,17.926
42,84809.486,18.118
43,85691.414,18.306
44,86559.703,18.492
45,87414.977,18.674
46,88257.782,18.854
47,89088.567,19.032
48,89907.787,19.207
49,90715.848,19.380
50,91513.131,19.550
51,92300.003,19.718
52,92914.858,19.849
53,93692.032,20.015
54,94456.188,20.179
55,95209.319,20.340
56,95952.418,20.498
57,96686.182,20.655
58,97411.032,20.810
59,98127.331,20.963
60,98835.481,21.114
61,99535.615,21.264
62,100227.971,21.412
63,100912.891,21.558
64,101590.513,21.703
65,102210.226,21.835
66,102880.226,21.978
67,103541.735,22.120
68,104195.826,22.259
69,104842.983,22.398
70,105483.535,22.534
71,106117.758,22.670
72,106745.860,22.804
73,107367.990,22.937
74,107984.405,23.069
75,108595.167,23.199
76,109200.425,23.328
77,109800.322,23.457
78,109404.186,23.372
79,110021.947,23.504
80,110624.441,23.633
81,111216.878,23.759
82,111801.335,23.884
83,112378.938,24.007
84,112950.472,24.130
85,113516.417,24.250
86,114077.026,24.370
87,114632.608,24.489
88,115183.397,24.607
89,115729.524,24.723
90,116271.207,24.839
91,116404.134,24.867
92,116941.712,24.982
93,117473.128,25.096
94,117999.644,25.208
95,118521.640,25.320
96,119039.403,25.430
97,119553.096,25.540
98,120062.930,25.649
99,120568.953,25.757
100,121071.280,25.864
101,121570.177,25.971
102,122065.454,26.077
103,122557.341,26.182
104,122143.246,26.093
105,122642.060,26.200
106,123132.427,26.305
107,123616.923,26.408
108,124096.675,26.511
109,124572.318,26.612
110,125044.203,26.713
111,125512.567,26.813
112,125977.592,26.913
113,126439.435,27.011
114,126898.175,27.109
115,127353.962,27.207
