154,688.616,9.433
155,689.512,9.445
156,687.196,9.414
157,688.037,9.425
158,688.886,9.437
159,689.736,9.448
160,690.584,9.460
161,691.431,9.472
162,692.274,9.483
163,693.114,9.495
164,693.950,9.506
165,694.782,9.518
166,695.611,9.529
167,696.435,9.540
168,697.256,9.551
169,698.073,9.563
170,698.885,9.574
171,699.694,9.585
172,700.498,9.596
173,701.299,9.607
174,702.096,9.618
175,702.888,9.629
176,703.677,9.639
177,704.462,9.650
178,705.243,9.661
179,706.021,9.672
180,706.794,9.682
181,707.564,9.693
182,707.783,9.696
183,708.581,9.707
184,709.364,9.717
185,710.137,9.728
186,710.903,9.738
187,711.663,9.749
188,712.418,9.759
189,713.168,9.769
190,713.914,9.780
191,714.655,9.790
192,715.393,9.800
193,716.126,9.810
194,716.856,9.820
195,717.327,9.826
196,718.144,9.838
197,718.927,9.848
198,719.691,9.859
199,720.443,9.869
200,721.185,9.879
201,721.919,9.889
202,722.646,9.899
203,723.368,9.909
204,724.085,9.919
205,724.796,9.929
206,725.503,9.938
207,726.206,9.948
208,726.617,9.954
209,727.305,9.963
210,727.992,9.972
211,728.675,9.982
212,729.356,9.991
213,730.034,10.000
214,730.709,10.010
215,731.381,10.019
216,732.049,10.028
217,732.715,10.037
218,733.378,10.046
219,734.038,10.055
220,734.695,10.064
221,732.674,10.037
222,733.270,10.045
223,733.879,10.053
224,734.494,10.062
225,735.111,10.070
226,735.729,10.078
227,736.347,10.087
228,736.964,10.095
229,737.580,10.104
230,738.195,10.112
231,738.808,10.121
232,739.419,10.129
233,740.028,10.137
234,737.629,10.105
235,738.244,10.113
236,738.852,10.121
237,739.457,10.130
238,740.058,10.138
239,740.657,10.146
240,741.252,10.154
241,741.846,10.162
242,742.437,10.170
243,743.026,10.178
244,743.612,10.186
245,744.196,10.194
246,744.778,10.202
247,745.358,10.210
248,745.936,10.218
249,746.512,10.226
250,747.085,10.234
251,747.657,10.242
252,748.226,10.250
253,748.794,10.257
254,749.359,10.265
255,749.922,10.273
256,750.484,10.281
257,751.043,10.288
258,751.601,10.296
259,752.157,10.304
260,752.191,10.304
261,752.877,10.313
262,753.518,10.322
263,754.136,10.331
264,754.738,10.339
265,755.330,10.347
266,755.913,10.355
267,756.490,10.363
268,757.061,10.371
269,757.627,10.378
270,758.190,10.386
271,758.748,10.394
272,759.303,10.401
273,759.548,10.405
274,760.104,10.412
275,760.655,10.420
276,761.202,10.427
277,761.745,10.435
278,762.286,10.442
279,762.823,10.450
280,763.358,10.457
281,763.890,10.464
282,764.420,10.472
283,764.948,10.479
284,765.474,10.486
285,765.997,10.493
286,766.518,10.500
287,767.037,10.507
288,767.555,10.514
289,768.070,10.522
290,768.583,10.529
291,769.095,10.536
292,769.604,10.543
293,770.112,10.549
294,770.618,10.556
295,771.123,10.563
296,771.625,10.570
297,772.126,10.577
298,772.625,10.584
299,777.391,10.649
300,777.998,10.658
301,778.568,10.665
302,779.119,10.673
303,779.657,10.680
304,780.187,10.687
305,780.709,10.695
306,781.226,10.702
307,781.738,10.709
308,782.246,10.716
309,782.751,10.723
310,783.252,10.729
311,783.750,10.736
312,782.506,10.719
313,782.855,10.724
314,783.247,10.729
315,783.660,10.735
316,784.085,10.741
317,784.518,10.747
318,784.955,10.753
319,785.395,10.759
320,785.838,10.765
321,786.282,10.771
322,786.727,10.777
323,787.172,10.783
324,787.618,10.789
325,788.064,10.795
326,788.509,10.801
327,788.955,10.808
328,789.399,10.814
329,789.843,10.820
330,790.287,10.826
331,790.730,10.832
332,791.172,10.838
333,791.613,10.844
334,792.054,10.850
335,792.493,10.856
336,792.932,10.862
337,793.370,10.868
338,792.667,10.858
339,793.168,10.865
340,793.647,10.872
341,794.115,10.878
342,794.575,10.885
343,795.030,10.891
344,795.481,10.897
345,795.928,10.903
346,796.373,10.909
347,796.815,10.915
348,797.255,10.921
349,797.693,10.927
350,798.129,10.933
351,798.563,10.939
352,798.995,10.945
353,799.426,10.951
354,799.856,10.957
355,800.284,10.963
356,800.710,10.969
357,801.136,10.974
358,801.559,10.980
359,801.982,10.986
360,802.403,10.992
361,802.823,10.998
362,803.242,11.003
363,803.660,11.009
364,804.077,11.015
365,804.492,11.020
366,804.906,11.026
367,805.319,11.032
368,805.731,11.037
369,806.142,11.043
370,806.552,11.049
371,806.960,11.054
372,807.368,11.060
373,807.774,11.065
374,808.180,11.071
375,808.584,11.076
376,808.988,11.082
377,808.792,11.079
378,809.242,11.086
379,809.675,11.091
380,810.100,11.097
381,810.518,11.103
382,810.932,11.109
383,811.343,11.114
384,811.751,11.120
385,812.156,11.125
386,812.560,11.131
387,812.962,11.136
388,813.362,11.142
389,813.760,11.147
390,814.316,11.155
391,815.029,11.165
392,815.639,11.173
393,816.197,11.181
394,816.723,11.188
395,817.226,11.195
396,817.713,11.202
397,818.187,11.208
398,818.651,11.214
399,819.107,11.221
400,819.556,11.227
401,819.999,11.233
402,820.436,11.239
403,820.869,11.245
404,821.298,11.251
405,821.723,11.256
406,822.145,11.262
407,822.564,11.268
408,822.980,11.274
409,823.393,11.279
410,823.803,11.285
411,824.211,11.291
412,824.617,11.296
413,825.021,11.302
414,825.423,11.307
415,825.823,11.313
416,826.221,11.318
417,826.617,11.324
418,827.011,11.329
419,827.404,11.334
420,827.795,11.340
421,828.185,11.345
422,828.573,11.350
423,828.960,11.356
424,829.346,11.361
425,829.730,11.366
426,830.113,11.371
427,830.494,11.377
428,830.874,11.382
429,831.253,11.387
430,831.631,11.392
431,832.007,11.397
432,832.383,11.403
433,832.757,11.408
434,833.130,11.413
435,833.502,11.418
436,833.873,11.423
437,834.243,11.428
438,834.612,11.433
439,834.979,11.438
440,835.346,11.443
441,835.712,11.448
442,839.540,11.501
443,840.378,11.512
444,841.064,11.521
445,841.672,11.530
446,842.232,11.537
447,842.760,11.545
448,843.264,11.552
449,843.750,11.558
450,844.221,11.565
451,844.681,11.571
452,845.132,11.577
453,845.574,11.583
454,846.009,11.589
455,844.953,11.575
456,845.343,11.580
457,845.738,11.585
458,846.135,11.591
459,846.530,11.596
460,846.925,11.602
461,847.317,11.607
462,847.707,11.612
463,848.096,11.618
464,848.482,11.623
465,848.866,11.628
466,849.249,11.634
467,849.629,11.639
468,850.008,11.644
469,850.385,11.649
470,850.760,11.654
471,851.134,11.659
472,851.506,11.664
473,851.876,11.670
474,852.245,11.675
475,852.612,11.680
476,852.978,11.685
477,853.343,11.690
478,853.706,11.695
479,854.068,11.700
480,854.428,11.704
481,854.462,11.705
482,854.817,11.710
483,855.173,11.715
484,855.527,11.720
485,855.881,11.724
486,856.234,11.729
487,856.585,11.734
488,856.936,11.739
489,857.286,11.744
490,857.634,11.748
491,857.982,11.753
492,858.329,11.758
493,858.674,11.763
494,858.097,11.755
495,858.417,11.759
496,858.744,11.764
497,859.074,11.768
498,859.405,11.773
499,859.737,11.777
500,860.069,11.782
501,860.401,11.786
502,860.733,11.791
503,861.065,11.795
504,861.396,11.800
505,861.727,11.804
506,862.057,11.809
507,862.387,11.814
508,862.716,11.818
509,863.044,11.823
510,863.372,11.827
511,863.699,11.831
512,864.026,11.836
513,864.352,11.840
514,864.677,11.845
515,865.002,11.849
516,865.326,11.854
517,865.649,11.858
518,865.972,11.863
519,866.294,11.867
520,865.299,11.853
521,865.687,11.859
522,866.052,11.864
523,866.406,11.869
524,866.753,11.873
525,867.095,11.878
526,867.433,11.883
527,867.767,11.887
528,868.099,11.892
529,868.429,11.896
530,868.757,11.901
531,869.084,11.905
532,869.408,11.910
533,867.421,11.882
534,867.742,11.887
535,868.062,11.891
536,868.382,11.896
537,868.700,11.900
538,869.017,11.904
539,869.333,11.909
540,869.649,11.913
541,869.963,11.917
542,870.277,11.922
543,870.590,11.926
544,870.902,11.930
545,871.213,11.934
546,871.523,11.939
547,871.833,11.943
548,872.142,11.947
549,872.450,11.951
550,872.757,11.956
551,873.064,11.960
552,873.370,11.964
553,873.675,11.968
554,873.980,11.972
555,874.284,11.976
556,874.587,11.981
557,874.890,11.985
558,875.192,11.989
559,875.493,11.993
560,875.794,11.997
561,876.094,12.001
562,876.394,12.005
563,876.693,12.009
564,876.991,12.014
565,877.289,12.018
566,877.586,12.022
567,877.882,12.026
568,878.178,12.030
569,878.473,12.034
570,878.768,12.038
571,879.062,12.042
572,878.418,12.033
573,878.770,12.038
574,879.103,12.043
575,879.425,12.047
576,879.740,12.051
577,880.052,12.056
578,880.359,12.060
579,880.664,12.064
580,880.967,12.068
581,881.268,12.072
582,881.567,12.076
583,881.865,12.080
584,882.162,12.084
585,882.284,12.086
586,882.582,12.090
587,882.877,12.094
588,883.171,12.098
589,883.463,12.102
590,883.755,12.106
591,884.046,12.110
592,884.335,12.114
593,884.624,12.118
594,884.912,12.122
595,885.200,12.126
596,885.486,12.130
597,885.772,12.134
598,884.193,12.112
599,884.403,12.115
600,884.636,12.118
601,884.881,12.122
602,885.132,12.125
603,885.387,12.129
604,885.646,12.132
605,885.907,12.136
606,886.169,12.139
607,886.432,12.143
608,886.696,12.147
609,886.961,12.150
610,887.227,12.154
611,881.289,12.072
612,881.516,12.076
613,881.754,12.079
614,881.999,12.082
615,882.247,12.086
616,882.497,12.089
617,882.749,12.092
618,883.003,12.096
619,883.257,12.099
620,883.513,12.103
621,883.768,12.106
622,884.024,12.110
623,884.281,12.113
624,882.846,12.094
625,883.081,12.097
626,883.323,12.100
627,883.568,12.104
628,883.816,12.107
629,884.065,12.110
630,884.315,12.114
631,884.566,12.117
632,884.818,12.121
633,885.069,12.124
634,885.321,12.128
635,885.573,12.131
636,885.825,12.135
637,886.078,12.138
638,886.330,12.142
639,886.582,12.145
640,886.834,12.148
641,887.086,12.152
642,887.338,12.155
643,887.590,12.159
644,887.842,12.162
645,888.093,12.166
646,888.345,12.169
647,888.596,12.173
648,888.847,12.176
649,889.097,12.179
650,889.348,12.183
651,889.598,12.186
652,889.848,12.190
653,890.098,12.193
654,890.348,12.197
655,890.597,12.200
656,890.846,12.203
657,891.095,12.207
658,891.343,12.210
659,891.592,12.214
660,891.840,12.217
661,892.087,12.220
662,892.335,12.224
663,892.582,12.227
664,892.829,12.231
665,893.076,12.234
666,893.322,12.237
667,893.568,12.241
668,893.814,12.244
669,894.060,12.247
670,894.305,12.251
671,894.550,12.254
672,894.794,12.257
673,895.039,12.261
674,895.283,12.264
675,895.527,12.267
676,895.770,12.271
677,896.013,12.274
678,896.256,12.277
679,896.499,12.281
680,896.741,12.284
681,896.983,12.287
682,897.225,12.291
683,897.467,12.294
684,897.708,12.297
685,897.949,12.301
686,898.189,12.304
687,898.429,12.307
688,898.669,12.311
689,898.909,12.314
690,899.149,12.317
691,899.388,12.320
692,899.626,12.324
693,899.865,12.327
694,900.103,12.330
695,900.341,12.333
696,900.579,12.337
697,900.816,12.340
698,901.053,12.343
699,901.290,12.346
700,901.526,12.350
701,901.762,12.353
702,900.986,12.342
703,901.262,12.346
704,901.525,12.350
705,901.780,12.353
706,902.032,12.357
707,902.280,12.360
708,902.526,12.363
709,902.771,12.367
710,903.014,12.370
711,903.256,12.373
712,903.496,12.377
713,903.736,12.380
714,903.975,12.383
715,904.106,12.385
716,904.345,12.388
717,904.582,12.392
718,904.818,12.395
719,905.054,12.398
720,905.290,12.401
721,905.525,12.404
722,905.759,12.408
723,905.993,12.411
724,906.226,12.414
725,906.459,12.417
726,906.692,12.420
727,906.924,12.424
728,906.697,12.421
729,907.017,12.425
730,907.308,12.429
731,907.584,12.433
732,907.851,12.436
733,908.112,12.440
734,908.368,12.443
735,908.621,12.447
736,908.871,12.450
737,909.118,12.454
738,909.364,12.457
739,909.607,12.460
740,909.850,12.464
741,902.720,12.366
742,903.681,12.379
743,904.410,12.389
744,905.021,12.398
745,905.559,12.405
746,906.049,12.412
747,906.503,12.418
748,906.930,12.424
749,907.336,12.429
750,907.725,12.435
751,908.100,12.440
752,908.463,12.445
753,908.815,12.450
754,907.568,12.432
755,907.955,12.438
756,908.318,12.443
757,908.667,12.447
758,909.005,12.452
759,909.335,12.457
760,909.658,12.461
761,909.976,12.465
762,910.288,12.470
763,910.595,12.474
764,910.899,12.478
765,911.198,12.482
766,911.495,12.486
767,910.364,12.471
768,910.710,12.475
769,911.034,12.480
770,911.347,12.484
771,911.652,12.488
772,911.952,12.492
773,912.246,12.497
774,912.536,12.500
775,912.823,12.504
776,913.106,12.508
777,913.387,12.512
778,913.665,12.516
779,913.942,12.520
780,912.420,12.499
781,912.908,12.506
782,913.325,12.511
783,913.704,12.516
784,914.061,12.521
785,914.402,12.526
786,914.730,12.531
787,915.050,12.535
788,915.362,12.539
789,915.668,12.543
790,915.969,12.548
791,916.265,12.552
792,916.557,12.556
793,913.031,12.507
794,913.331,12.511
795,913.623,12.515
796,913.909,12.519
797,914.192,12.523
798,914.471,12.527
799,914.747,12.531
800,915.021,12.535
801,915.292,12.538
802,915.561,12.542
803,915.828,12.546
804,916.093,12.549
805,916.357,12.553
806,916.619,12.556
807,916.879,12.560
808,917.138,12.564
809,917.396,12.567
810,917.652,12.571
811,917.908,12.574
812,918.162,12.578
813,918.414,12.581
814,918.666,12.584
815,918.917,12.588
816,919.166,12.591
817,919.415,12.595
818,919.662,12.598
819,919.909,12.601
820,920.155,12.605
821,920.400,12.608
822,920.644,12.612
823,920.887,12.615
824,921.129,12.618
825,921.371,12.622
826,921.612,12.625
827,921.852,12.628
828,922.091,12.631
829,922.330,12.635
830,922.568,12.638
831,922.805,12.641
832,921.453,12.623
833,921.728,12.626
