1,35.939,3.993
2,40.660,4.518
3,43.970,4.886
4,46.537,5.171
5,48.645,5.405
6,50.437,5.604
7,52.000,5.778
8,53.387,5.932
9,54.637,6.071
10,55.774,6.197
11,56.819,6.313
12,57.785,6.421
13,58.685,6.521
14,59.528,6.614
15,60.319,6.702
16,61.067,6.785
17,61.775,6.864
18,62.448,6.939
19,63.089,7.010
20,63.701,7.078
21,64.287,7.143
22,64.849,7.205
23,65.389,7.265
24,65.909,7.323
25,66.410,7.379
26,66.894,7.433
27,67.362,7.485
28,67.815,7.535
29,68.254,7.584
30,68.680,7.631
31,69.093,7.677
32,69.495,7.722
33,69.886,7.765
34,70.266,7.807
35,70.637,7.849
36,70.999,7.889
37,71.352,7.928
38,71.696,7.966
39,70.872,7.875
40,71.271,7.919
41,71.639,7.960
42,71.989,7.999
43,72.325,8.036
44,72.649,8.072
45,72.965,8.107
46,73.272,8.141
47,73.571,8.175
48,73.864,8.207
49,74.150,8.239
50,74.430,8.270
51,74.704,8.300
52,74.802,8.311
53,75.061,8.340
54,75.316,8.368
55,75.568,8.396
56,75.815,8.424
57,76.058,8.451
58,76.298,8.478
59,76.533,8.504
60,76.765,8.529
61,76.994,8.555
62,77.219,8.580
63,77.441,8.605
64,77.659,8.629
65,77.875,8.653
66,78.087,8.676
67,78.297,8.700
68,78.503,8.723
69,78.707,8.745
70,78.909,8.768
71,79.107,8.790
72,79.303,8.811
73,79.497,8.833
74,79.688,8.854
75,79.877,8.875
76,80.064,8.896
77,80.248,8.916
78,80.430,8.937
79,80.610,8.957
80,80.788,8.976
81,80.965,8.996
82,81.139,9.015
83,81.311,9.035
84,81.481,9.053
85,81.650,9.072
86,81.816,9.091
87,81.981,9.109
88,82.145,9.127
89,82.306,9.145
90,82.466,9.163
91,82.625,9.181
92,82.781,9.198
93,82.937,9.215
94,83.090,9.232
95,83.243,9.249
96,83.394,9.266
97,83.543,9.283
98,83.691,9.299
99,83.838,9.315
100,83.983,9.331
101,84.127,9.347
102,84.270,9.363
103,84.412,9.379
104,84.552,9.395
105,84.691,9.410
106,84.829,9.425
107,84.966,9.441
108,85.101,9.456
109,85.236,9.471
110,85.369,9.485
111,85.501,9.500
112,85.633,9.515
113,85.763,9.529
114,85.892,9.544
115,86.020,9.558
116,86.147,9.572
117,86.562,9.618
118,86.647,9.627
119,86.744,9.638
120,86.846,9.650
121,86.951,9.661
122,87.058,9.673
123,87.166,9.685
124,87.275,9.697
125,87.384,9.709
126,87.493,9.721
127,87.602,9.734
128,87.710,9.746
129,87.819,9.758
130,87.927,9.770
131,88.034,9.782
132,88.141,9.793
133,88.248,9.805
134,88.354,9.817
135,88.460,9.829
136,88.565,9.841
137,88.670,9.852
138,88.774,9.864
139,88.878,9.875
140,88.981,9.887
141,89.084,9.898
142,89.186,9.910
